seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-0.9222963335382532,0.77,-0.92611680786831,0.846
10,0.0001438449888287663,10,0.4,0.5,1,-0.9222963334805702,0.77,-0.9261168078800552,0.846
10,0.00020691380811147902,10,0.4,0.5,1,-0.9222963335857789,0.77,-0.9261168079071525,0.846
10,0.00029763514416313193,10,0.4,0.5,1,-0.92229633354375,0.77,-0.9261168078769205,0.846
10,0.00042813323987193956,10,0.4,0.5,1,-0.9222963335809742,0.77,-0.9261168079031997,0.846
10,0.0006158482110660267,10,0.4,0.5,1,-0.9222963334915205,0.77,-0.9261168079066567,0.846
10,0.0008858667904100822,10,0.4,0.5,1,-0.9222963336226946,0.77,-0.9261168078595887,0.846
10,0.0012742749857031334,10,0.4,0.5,1,-0.9222963335587779,0.77,-0.9261168079036345,0.846
10,0.0018329807108324356,10,0.4,0.5,1,-0.9222963335837682,0.77,-0.9261168079015407,0.846
10,0.0026366508987303583,10,0.4,0.5,1,-0.9222963336039075,0.77,-0.9261168078775016,0.846
10,0.00379269019073225,10,0.4,0.5,1,-0.9222963335064724,0.77,-0.9261168079208321,0.846
10,0.005455594781168515,10,0.4,0.5,1,-0.9222963335192605,0.77,-0.9261168079011616,0.846
10,0.007847599703514606,10,0.4,0.5,1,-0.9222963334955167,0.77,-0.9261168079020741,0.842
10,0.011288378916846883,10,0.4,0.5,1,-0.9222963335341791,0.765,-0.9261168078519961,0.842
10,0.01623776739188721,10,0.4,0.5,1,-0.9164661096560671,0.77,-0.9269430577792762,0.838
10,0.023357214690901212,10,0.4,0.5,1,-0.9087054401979437,0.78,-0.9280428872183246,0.84
10,0.03359818286283781,10,0.4,0.5,1,-0.9071252803010694,0.78,-0.9258923339862428,0.838
10,0.04832930238571752,10,0.4,0.5,1,-0.904934482757474,0.785,-0.9252743874027767,0.844
10,0.06951927961775606,10,0.4,0.5,1,-0.8998527886431792,0.795,-0.9276859586302248,0.84
10,0.1,10,0.4,0.5,1,-0.899096792003084,0.785,-0.9229905601019238,0.85
10,0.11,10,0.4,0.5,1,-0.8987318453373662,0.785,-0.9220889724395704,0.836
