seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.8529965293633562,0.855,-0.8763117578493734,0.822
30,0.0001438449888287663,30,0.4,0.5,1,-0.8529965293558035,0.855,-0.8763117577948155,0.822
30,0.00020691380811147902,30,0.4,0.5,1,-0.8529965293952748,0.855,-0.8763117578962465,0.822
30,0.00029763514416313193,30,0.4,0.5,1,-0.852996529325194,0.855,-0.8763117578160491,0.822
30,0.00042813323987193956,30,0.4,0.5,1,-0.852996529353859,0.855,-0.876311757853812,0.822
30,0.0006158482110660267,30,0.4,0.5,1,-0.8529965293486417,0.855,-0.8763117578452919,0.822
30,0.0008858667904100822,30,0.4,0.5,1,-0.8529965293704245,0.855,-0.8763117577827952,0.822
30,0.0012742749857031334,30,0.4,0.5,1,-0.8529965293761734,0.855,-0.8763117578053313,0.822
30,0.0018329807108324356,30,0.4,0.5,1,-0.8529965292391753,0.855,-0.876311757838031,0.822
30,0.0026366508987303583,30,0.4,0.5,1,-0.8529965293017991,0.855,-0.8763117578295941,0.822
30,0.00379269019073225,30,0.4,0.5,1,-0.8529965292397188,0.855,-0.8763117580957126,0.82
30,0.005455594781168515,30,0.4,0.5,1,-0.852996529240965,0.855,-0.8763117578897739,0.818
30,0.007847599703514606,30,0.4,0.5,1,-0.8529965293659081,0.855,-0.8763117580953315,0.818
30,0.011288378916846883,30,0.4,0.5,1,-0.8529965293278042,0.855,-0.8763117577458914,0.814
30,0.01623776739188721,30,0.4,0.5,1,-0.8534742241248826,0.855,-0.8779722825013342,0.814
30,0.023357214690901212,30,0.4,0.5,1,-0.8514437260911323,0.865,-0.8903573976492908,0.814
30,0.03359818286283781,30,0.4,0.5,1,-0.8530012913892719,0.865,-0.8953239808368094,0.814
30,0.04832930238571752,30,0.4,0.5,1,-0.8577268713534519,0.855,-0.9042954131455613,0.826
30,0.06951927961775606,30,0.4,0.5,1,-0.8592126008540685,0.825,-0.8954373283789531,0.834
30,0.1,30,0.4,0.5,1,-0.8599796866960122,0.845,-0.8924291201705391,0.828
30,0.11,30,0.4,0.5,1,-0.8596508183147571,0.83,-0.8922736666279358,0.82
30,0.23538461538461536,30,0.4,0.5,1,-0.8725179757259987,0.77,-0.9010021411031467,0.758
30,0.36076923076923073,30,0.4,0.5,1,-0.8859889276747941,0.7,-0.8933714833708368,0.7
30,0.4861538461538461,30,0.4,0.5,1,-0.8929971728350685,0.645,-0.8902115097039843,0.638
30,0.6115384615384615,30,0.4,0.5,1,-0.8886987997958093,0.615,-0.8922919566713741,0.59
30,0.7369230769230769,30,0.4,0.5,1,-0.8903105974703261,0.58,-0.8929858346132645,0.536
30,0.8623076923076922,30,0.4,0.5,1,-0.8899049053705739,0.52,-0.8927810136855099,0.506
30,0.9876923076923075,30,0.4,0.5,1,-0.8898971442752337,0.46,-0.8926016883077337,0.468
30,1.113076923076923,30,0.4,0.5,1,-0.8898159565864912,0.415,-0.8923520326869655,0.424
