seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,8,1.5,-0.2551627957511216,0.64,-0.1479585022088233,0.698,0.002946436,0.0,0.0,-1.173841947061136,-1.1781317560408497,-1.0307550045937262,-0.9335914817576746,0.12392260635718409,0.3814824956534804
20,0.00016378937069540646,20,0.08,8,1.5,-0.2551627990495312,0.64,-0.14795850168142213,0.698,0.002946436,0.0,0.0,-1.1737522392459858,-1.1780435556812923,-1.0307550042848594,-0.9335914817316988,0.12392261338556887,0.38148249747109464
20,0.00026826957952797245,20,0.08,8,1.5,-0.25516279646849294,0.64,-0.14795850239110836,0.698,0.002946436,0.0,0.0,-1.1736053070719492,-1.1778990926598254,-1.030755004693826,-0.9335914817314517,0.12392260717591556,0.3814824971289518
20,0.00043939705607607906,20,0.08,8,1.5,-0.25516279816545906,0.64,-0.14795850158089724,0.698,0.002946436,0.0,0.0,-1.1733646478856081,-1.177662477560476,-1.0307550043251577,-0.9335914817922149,0.12392260083075086,0.3814824932112294
20,0.0007196856730011522,20,0.08,8,1.5,-0.25516279706490613,0.64,-0.14795850140485914,0.698,0.002946436,0.0,0.0,-1.1729704741441214,-1.1772749277164787,-1.0307550044893445,-0.9335914818514288,0.12392260568789248,0.3814824962829513
20,0.0011787686347935866,20,0.08,8,1.5,-0.25516279604129255,0.64,-0.1479585029158572,0.698,0.002946436,0.0,0.0,-1.172324859043637,-1.1766401617447366,-1.030755004298749,-0.9335914817858649,0.12392260951665919,0.38148249570435644
20,0.0019306977288832496,20,0.08,8,1.5,-0.25516279594735874,0.64,-0.14795850212108755,0.694,0.002946436,0.0,0.0,-1.171267410108583,-1.1756004826450601,-1.0307550040716,-0.9335914818366781,0.1239226086407455,0.3814824944732441
20,0.0031622776601683794,20,0.08,8,1.5,-0.2551627966489461,0.64,-0.1812418558049131,0.688,0.002946436,0.0,0.0,-1.169537437594843,-1.173900421725142,-1.0297119452330528,-0.9338369379696378,0.10875832977273897,0.373098452348633
20,0.005179474679231213,20,0.08,8,1.5,-0.36829698287171275,0.66,-0.19910201668793118,0.7,0.002946436,0.0,0.0,-1.166796212913722,-1.1711871783919388,-1.0289839128976086,-0.935914165701789,0.03551587506120728,0.34427270056505843
20,0.008483428982440717,20,0.08,8,1.5,-0.3818267209866457,0.66,-0.21434793577843417,0.696,0.002946436,0.0,0.0,-1.162436760348046,-1.166821237577819,-1.0285723427487274,-0.9364762281516046,0.034803782817922825,0.3442326654017314
