seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,8,1.5,0.011926265689711566,0.705,-0.15824743263138027,0.658,0.002508655,0.0,0.0,-1.1457711573078688,-1.134074891487962,-0.9141951902542708,-0.9570148584313567,0.5058834990525125,0.47180508944605276
30,0.00016378937069540646,30,0.08,8,1.5,0.01192626892471299,0.705,-0.15824743372228597,0.658,0.002508655,0.0,0.0,-1.1456780482098656,-1.1339800992082738,-0.9141951903027146,-0.9570148583207323,0.505883499141856,0.4718050900914724
30,0.00026826957952797245,30,0.08,8,1.5,0.011926268925188855,0.705,-0.15824743274152386,0.658,0.002508655,0.0,0.0,-1.1455255449912605,-1.1338248391383658,-0.9141951901207903,-0.957014858473125,0.5058835001498099,0.4718050890625274
30,0.00043939705607607906,30,0.08,8,1.5,0.011926269022769807,0.7,-0.15824743242669534,0.658,0.002508655,0.0,0.0,-1.1452757609223319,-1.133570539513067,-0.9141951902770922,-0.9570148583878668,0.5058834991135329,0.4718050898193423
30,0.0007196856730011522,30,0.08,8,1.5,0.011926268998318862,0.7,-0.15824743393170418,0.658,0.002508655,0.0,0.0,-1.1448666410947164,-1.133154023783739,-0.9141951903202414,-0.957014858316523,0.5058834983809687,0.4718050890649738
30,0.0011787686347935866,30,0.08,8,1.5,0.011926267777647893,0.7,-0.15824743277166145,0.656,0.002508655,0.0,0.0,-1.1441965460729866,-1.1324718152269488,-0.9141951900558182,-0.9570148588585972,0.5058834968181865,0.471805086615787
30,0.0019306977288832496,30,0.08,8,1.5,0.011926267887923503,0.695,-0.16711805120076345,0.662,0.002508655,0.0,0.0,-1.1431079311046688,-1.1313633593742483,-0.9151155106524039,-0.961418479491379,0.4523732561205265,0.4254211838857929
30,0.0031622776601683794,30,0.08,8,1.5,-0.11237359793423957,0.69,-0.1794949763233643,0.664,0.002508655,0.0,0.0,-1.1413991174514715,-1.1296359342722253,-0.912168225392351,-0.9602572319705069,0.39526414181860964,0.2913248090471356
30,0.005179474679231213,30,0.08,8,1.5,-0.11237359779167562,0.69,-0.21587339059173824,0.658,0.002508655,0.0,0.0,-1.1386911103333122,-1.1269050095630297,-0.9103283019034514,-0.9621100557881729,0.39383137896439524,0.2787944721920122
30,0.008483428982440717,30,0.08,8,1.5,-0.1266527319042271,0.685,-0.24701361431231816,0.652,0.002508655,0.0,0.0,-1.1343416753592035,-1.1225020430409176,-0.9030421591923968,-0.9681477125597134,0.39096625458365336,0.22244542480486845
30,0.013894954943731374,30,0.08,8,1.5,-0.12665273091961746,0.695,-0.29729763457954744,0.656,0.002508655,0.0,0.0,-1.1275848748834594,-1.1155743599506127,-0.8989203829194656,-0.9725731940154921,0.390571899539028,0.20159467980012033
30,0.022758459260747887,30,0.08,8,1.5,-0.12665273042203729,0.695,-0.29729763432510764,0.652,0.002508655,0.0,0.0,-1.1168215927027725,-1.1045933006578341,-0.8976794789572525,-0.9745907467736081,0.38514688776949835,0.1967665492635761
30,0.03727593720314938,30,0.08,8,1.5,-0.23759768829537253,0.71,-0.323114855108498,0.65,0.002508655,0.0,0.0,-1.09968307437149,-1.0872050346586983,-0.9017715264843135,-0.972869140665159,0.3535420111815773,0.1673962933712645
30,0.061054022965853265,30,0.08,8,1.5,-0.42391062116636635,0.71,-0.4313343162215341,0.658,0.002508655,0.0,0.0,-1.0731277188834327,-1.06052897572207,-0.9118341923833592,-0.9619033281012693,0.16022256801694018,0.044760426850431315
30,0.1,30,0.08,8,1.5,-0.47104139999567113,0.695,-0.5328412112290432,0.656,0.002508655,0.0,0.0,-1.0359358579089124,-1.023754520692638,-0.9198157597790712,-0.947826945932198,0.0516812783217123,-0.03259348059056452
30,0.11,30,0.08,8,1.5,-0.4805437972164766,0.685,-0.5338625619042717,0.65,0.002508655,0.0,0.0,-1.0269222690812692,-1.0149147041347049,-0.9227092742104689,-0.9486934619188043,-0.05709240423102454,-0.12474704878797886
30,0.1568421052631579,30,0.08,8,1.5,-0.6278464544737707,0.645,-0.7072969117402552,0.616,0.002508655,0.0,0.0,-0.9921327469001906,-0.981127102445801,-0.92946496814849,-0.9471158951496348,-0.4477690847102565,-0.4918965023021975
30,0.2036842105263158,30,0.08,8,1.5,-0.7554620107507628,0.6,-0.7891393482603244,0.56,0.002508655,0.0,0.0,-0.9666917681872579,-0.9572480717175919,-0.9305953028097735,-0.9327842630343862,-0.6128268109687005,-0.64694693478518
