seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,8,1.5,-0.3434296394976144,0.7,-0.18766113650734426,0.7,0.003910378,0.0,0.0,-1.1705496834409521,-1.1718862265651788,-0.9962708103567425,-0.9365581605455279,0.04765410410327722,0.23257452375318122
40,0.00016378937069540646,40,0.08,8,1.5,-0.3434296352836027,0.7,-0.18766113698188233,0.7,0.003910378,0.0,0.0,-1.1704654027239496,-1.171797425249763,-0.9962708101981056,-0.9365581605877601,0.04765410438454907,0.23257452396739023
40,0.00026826957952797245,40,0.08,8,1.5,-0.3434296345598069,0.7,-0.1876611368728724,0.7,0.003910378,0.0,0.0,-1.170327359726415,-1.1716519778046517,-0.9962708102285742,-0.9365581605451443,0.04765410416433681,0.23257452466584638
40,0.00043939705607607906,40,0.08,8,1.5,-0.34342964112487745,0.7,-0.18766113632354312,0.7,0.003910378,0.0,0.0,-1.1701012600364906,-1.1714137506050766,-0.9962708103519918,-0.9365581605273227,0.04765410358433398,0.2325745245463816
40,0.0007196856730011522,40,0.08,8,1.5,-0.34342963532838755,0.7,-0.1876611367278025,0.7,0.003910378,0.0,0.0,-1.169730932974536,-1.171023559997029,-0.9962708102450025,-0.9365581606365263,0.047654104244091354,0.23257452404980003
40,0.0011787686347935866,40,0.08,8,1.5,-0.3434296351243516,0.7,-0.1876611362168389,0.7,0.003910378,0.0,0.0,-1.169124376754916,-1.1703844691569971,-0.9962708103581817,-0.9365581606688471,0.04765410464097847,0.2325745243873031
40,0.0019306977288832496,40,0.08,8,1.5,-0.3434296384488623,0.695,-0.1876611364069934,0.7,0.003910378,0.0,0.0,-1.1681309015323365,-1.1693377057544903,-0.996270810401695,-0.9365581605860458,0.04765410411733448,0.2325745245618594
40,0.0031622776601683794,40,0.08,8,1.5,-0.3434296363008588,0.695,-0.1876611367007089,0.696,0.003910378,0.0,0.0,-1.1665036944729368,-1.167623218484925,-0.9962708100769712,-0.9365581605803334,0.047654103917673885,0.232574523194348
40,0.005179474679231213,40,0.08,8,1.5,-0.34342964813435495,0.695,-0.18766113757273073,0.694,0.003910378,0.0,0.0,-1.163838503002941,-1.164815071057493,-0.9962708097768362,-0.9365581606185285,0.047654099223165144,0.23257452032985018
40,0.008483428982440717,40,0.08,8,1.5,-0.3988777812514687,0.7,-0.2002071857752049,0.696,0.003910378,0.0,0.0,-1.1595278490602392,-1.1602690974291345,-0.9997527020224672,-0.9348851504463614,0.033237284632971466,0.22277251877513324
40,0.013894954943731374,40,0.08,8,1.5,-0.44007466211734714,0.72,-0.2983528193908477,0.708,0.003910378,0.0,0.0,-1.1528748775153297,-1.1532951648801029,-0.9829769263294118,-0.940579882830061,-0.05348001856161013,0.04544599751269033
40,0.022758459260747887,40,0.08,8,1.5,-0.4400746624808969,0.71,-0.30923797357829713,0.716,0.003910378,0.0,0.0,-1.1422283384895666,-1.1421778809633034,-0.9801589877181236,-0.9420616354517648,-0.06737506358868522,0.027178578683576978
40,0.03727593720314938,40,0.08,8,1.5,-0.434852761708998,0.7,-0.3092379736599793,0.71,0.003910378,0.0,0.0,-1.1251030493159502,-1.124215448493962,-0.9742774338550626,-0.9427408398978477,-0.06787055841685885,0.025006438701326048
40,0.061054022965853265,40,0.08,8,1.5,-0.434852761727927,0.685,-0.3751200179709235,0.71,0.003910378,0.0,0.0,-1.0985209576934323,-1.0964161900388643,-0.9580953187410269,-0.9458345228749292,-0.0639558843056303,-0.06556619738319693
40,0.1,40,0.08,8,1.5,-0.44529209127692915,0.7,-0.45635446823364456,0.7,0.003910378,0.0,0.0,-1.0619833051065048,-1.0593258451375176,-0.9473218488631022,-0.9421016607428321,-0.17457902423235677,-0.15117396384205092
40,0.11,40,0.08,8,1.5,-0.4630980753731559,0.685,-0.4579319210575005,0.692,0.003910378,0.0,0.0,-1.0534325138582863,-1.0507312598466643,-0.9423325486695121,-0.9421035154134743,-0.19400803330043648,-0.1678835938683014
40,0.1568421052631579,40,0.08,8,1.5,-0.5734728160196348,0.625,-0.52917910190422,0.614,0.003910378,0.0,0.0,-1.016872328289865,-1.0144231111566104,-0.9299193858345791,-0.9408479723505309,-0.2647874663712881,-0.27101982925830725
40,0.2036842105263158,40,0.08,8,1.5,-0.6116805151998724,0.575,-0.5903364897305811,0.574,0.003910378,0.0,0.0,-0.9853249616032878,-0.9830493239979364,-0.9267999954046502,-0.934316025876869,-0.37842422587256186,-0.36180305410025165
40,0.25052631578947365,40,0.08,8,1.5,-0.6807343911142772,0.55,-0.6748948257438099,0.532,0.003910378,0.0,0.0,-0.9584933747815687,-0.957166757815963,-0.9280842039748353,-0.9264834412998733,-0.5018320221278645,-0.46054989386550654
40,0.29736842105263156,40,0.08,8,1.5,-0.7277097786823922,0.495,-0.7395121251604064,0.488,0.003910378,0.0,0.0,-0.9360926333450701,-0.9358358669610297,-0.9238946948232645,-0.926338350890489,-0.606946974634548,-0.5767651413654464
40,0.34421052631578947,40,0.08,8,1.5,-0.7705736468533586,0.41,-0.7734534354917344,0.406,0.003910378,0.0,0.0,-0.9174221567566831,-0.9179033017207293,-0.924902595561141,-0.9219052067432771,-0.679936921002569,-0.6503613329035616
40,0.3910526315789473,40,0.08,8,1.5,-0.7913891695038119,0.355,-0.7917881416180441,0.358,0.003910378,0.0,0.0,-0.9012181690053305,-0.9022015860582271,-0.9236596010813691,-0.9199640114618046,-0.7128167276810582,-0.6902775249402889
40,0.4378947368421052,40,0.08,8,1.5,-0.8090028967857988,0.315,-0.811953960469527,0.312,0.003910378,0.0,0.0,-0.8862447364668583,-0.8875651183994986,-0.9229039270114376,-0.91922673670174,-0.7386050676406763,-0.7174155145058277
