seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,8,1.5,0.14106812538130875,0.665,0.022240261956493364,0.704,0.002091434,0.0,0.0,-1.1612116607245255,-1.1644669435895156,-0.8697437787403406,-0.8779155953934097,0.6247614608690469,0.49553638343183687
80,0.00016378937069540646,80,0.08,8,1.5,0.14106812571320385,0.665,0.022240262631065152,0.704,0.002091434,0.0,0.0,-1.161092305827732,-1.1643461734114293,-0.8697437788889752,-0.8779155955286815,0.6247614598961758,0.49553638303614866
80,0.00026826957952797245,80,0.08,8,1.5,0.1410681260849957,0.665,0.022240262410011796,0.704,0.002091434,0.0,0.0,-1.160896815435419,-1.1641483649159845,-0.8697437788619098,-0.8779155954190058,0.6247614611302568,0.4955363844588393
80,0.00043939705607607906,80,0.08,8,1.5,0.14106812591299614,0.665,0.022240262806155413,0.704,0.002091434,0.0,0.0,-1.160576622317962,-1.163824374991602,-0.8697437786798617,-0.8779155955932487,0.6247614600264388,0.49553638266368666
80,0.0007196856730011522,80,0.08,8,1.5,0.14106812609623182,0.665,0.022240262838582405,0.704,0.002091434,0.0,0.0,-1.1600521806735418,-1.1632937144285995,-0.8697437790026713,-0.8779155953725901,0.6247614611829294,0.495536385155314
80,0.0011787686347935866,80,0.08,8,1.5,0.14106812613551545,0.665,0.022240263006076913,0.704,0.002091434,0.0,0.0,-1.1591932004878063,-1.1624245483953008,-0.869743778890943,-0.8779155954433993,0.6247614596827161,0.49553638299626707
80,0.0019306977288832496,80,0.08,8,1.5,0.14106812643228808,0.67,-0.12618702717439492,0.704,0.002091434,0.0,0.0,-1.1577961364158622,-1.1610116456557076,-0.8528095319845206,-0.8872477942229499,0.6247614598640462,0.4338899746100855
80,0.0031622776601683794,80,0.08,8,1.5,0.1410681251721995,0.67,-0.1261870285364078,0.7,0.002091434,0.0,0.0,-1.1555392685803503,-1.1587315250638097,-0.8491620568524073,-0.8892578606792338,0.6247614581334566,0.433889973598253
80,0.005179474679231213,80,0.08,8,1.5,0.1410681253807378,0.67,-0.12618702791756298,0.698,0.002091434,0.0,0.0,-1.15184730727714,-1.1550018679015672,-0.8479852562355985,-0.8899063773165022,0.6247614562221586,0.4338899701112481
80,0.008483428982440717,80,0.08,8,1.5,0.1410681255060391,0.68,-0.14456783855182295,0.706,0.002091434,0.0,0.0,-1.1458727623416052,-1.1489798655999375,-0.849289928085115,-0.8903248942753735,0.5953667273803195,0.4092915239485139
80,0.013894954943731374,80,0.08,8,1.5,-0.029531257026930366,0.69,-0.20775240251060817,0.7,0.002091434,0.0,0.0,-1.1362919362544277,-1.1393490124840906,-0.8491087775195432,-0.894544913473442,0.48026355760389805,0.25558843695031513
80,0.022758459260747887,80,0.08,8,1.5,-0.06517016897514727,0.71,-0.24271723241166845,0.71,0.002091434,0.0,0.0,-1.1214195213075653,-1.1244391827051572,-0.8520255310684377,-0.9009915552631567,0.4605323129068179,0.23068186926012438
80,0.03727593720314938,80,0.08,8,1.5,-0.17259825813052945,0.69,-0.28534098536462926,0.694,0.002091434,0.0,0.0,-1.099039788907037,-1.1017794236480993,-0.8586367145911258,-0.9109333555232082,0.2686207481603648,0.17962418119670595
80,0.061054022965853265,80,0.08,8,1.5,-0.3073100577055782,0.68,-0.39085041899459894,0.682,0.002091434,0.0,0.0,-1.066570451103283,-1.0694463761939168,-0.8599277019971108,-0.9388947001236378,0.05420223000193452,-0.092058425963636
80,0.1,80,0.08,8,1.5,-0.4760413922998833,0.68,-0.47336076937780514,0.638,0.002091434,0.0,0.0,-1.021408837188972,-1.0245415856707427,-0.887212976572577,-0.9480223697055561,-0.09158823674359515,-0.1937633712315229
80,0.11,80,0.08,8,1.5,-0.49748309753566655,0.655,-0.5208508339875193,0.626,0.002091434,0.0,0.0,-1.0114541925226594,-1.0144941144317332,-0.8910900251125048,-0.9471175504461118,-0.1283977547768508,-0.2704445360299686
80,0.1568421052631579,80,0.08,8,1.5,-0.5823314676725561,0.56,-0.6647267975755804,0.554,0.002091434,0.0,0.0,-0.9711166507532165,-0.9747121284387827,-0.8998941993441862,-0.9482860915941876,-0.22071130082921256,-0.36535920806877836
80,0.2036842105263158,80,0.08,8,1.5,-0.6349375188489084,0.5,-0.7192083861872924,0.464,0.002091434,0.0,0.0,-0.9388982313654022,-0.9436548548778771,-0.8992674639702863,-0.936057750535315,-0.3426654948624357,-0.4714420716233495
80,0.25052631578947365,80,0.08,8,1.5,-0.691958593385852,0.405,-0.7788853094987307,0.392,0.002091434,0.0,0.0,-0.9167223373243106,-0.9218034108682869,-0.9109071588207114,-0.9311331144824718,-0.5671717069917116,-0.6403648762262856
80,0.29736842105263156,80,0.08,8,1.5,-0.7181407245632363,0.36,-0.7992524558969964,0.356,0.002091434,0.0,0.0,-0.8985253756169428,-0.9037436134612932,-0.9119274901442913,-0.9295626113856378,-0.6074471330033288,-0.681376702983835
80,0.34421052631578947,80,0.08,8,1.5,-0.7815579638909571,0.325,-0.8239007205590543,0.328,0.002091434,0.0,0.0,-0.8823721223126358,-0.8875820873930526,-0.9130418195764107,-0.9274329168914806,-0.6677535295630339,-0.7313198249813718
80,0.3910526315789473,80,0.08,8,1.5,-0.820456068493002,0.29,-0.8413742644247986,0.276,0.002091434,0.0,0.0,-0.8680905355320735,-0.8730838735594119,-0.9127983488608902,-0.9258071220219178,-0.6991766913771535,-0.7595945687492194
80,0.4378947368421052,80,0.08,8,1.5,-0.823809506699646,0.26,-0.8513954299323219,0.234,0.002091434,0.0,0.0,-0.8548010243106791,-0.8594867286971509,-0.9123521380399038,-0.9244118988710527,-0.7188468331883084,-0.7761817602622099
80,0.48473684210526313,80,0.08,8,1.5,-0.8401129280111133,0.21,-0.8583237283957681,0.188,0.002091434,0.0,0.0,-0.8420298192576138,-0.8463681745432414,-0.9121300089103085,-0.9234777579252805,-0.7304669003708851,-0.7860526688008903
80,0.531578947368421,80,0.08,8,1.5,-0.8502024456804265,0.13,-0.8664969539752704,0.136,0.002091434,0.0,0.0,-0.8295879481811839,-0.8335590471451273,-0.9119597312232963,-0.9225333387554675,-0.7394570779122044,-0.7935828389571602
80,0.578421052631579,80,0.08,8,1.5,-0.8512137902637391,0.085,-0.8709654510931697,0.09,0.002091434,0.0,0.0,-0.8174015950383148,-0.8210006778537848,-0.9118324990468512,-0.9217979224727152,-0.7463832276999692,-0.7996116297391783
80,0.6252631578947369,80,0.08,8,1.5,-0.8608195747350067,0.07,-0.8749208642053451,0.074,0.002091434,0.0,0.0,-0.8054041576465565,-0.8086332199048191,-0.9117363419314519,-0.9212376095257367,-0.7518757109418772,-0.8042723446363748
