seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,8,1.5,-0.29549748156952027,0.59,-0.20944143816899258,0.616,0.003362836,0.0,0.0,-1.1037099681159204,-1.0852362924959555,-1.0288400101271065,-0.9480120200457189,0.014804000734670662,0.23288449338554987
50,0.00016378937069540646,50,0.08,8,1.5,-0.29549748228732886,0.59,-0.20944143824304232,0.616,0.003362836,0.0,0.0,-1.1036181983265119,-1.0851437898874496,-1.0288400101276114,-0.948012020501746,0.01480400369623929,0.23288449455650045
50,0.00026826957952797245,50,0.08,8,1.5,-0.2954974805924664,0.59,-0.20944143792350076,0.616,0.003362836,0.0,0.0,-1.1034678885778546,-1.0849922796282465,-1.0288400099601842,-0.9480120202638053,0.014804002675271197,0.23288449397681477
50,0.00043939705607607906,50,0.08,8,1.5,-0.29549748179389,0.59,-0.2094414378763428,0.616,0.003362836,0.0,0.0,-1.103221697920036,-1.0847441226992791,-1.028840010164568,-0.9480120204220595,0.014804003734726515,0.23288449472587905
50,0.0007196856730011522,50,0.08,8,1.5,-0.2954974813252802,0.59,-0.2094414382317106,0.616,0.003362836,0.0,0.0,-1.1028184629154685,-1.0843376672336114,-1.0288400098433974,-0.9480120203273839,0.014804003216018012,0.23288449357440277
50,0.0011787686347935866,50,0.08,8,1.5,-0.2954974844074604,0.59,-0.20944143854665045,0.614,0.003362836,0.0,0.0,-1.1021580074937714,-1.083671937129013,-1.028840010062211,-0.9480120203894685,0.01480400232334053,0.2328844931535386
50,0.0019306977288832496,50,0.08,8,1.5,-0.30589985674090564,0.59,-0.20217891791477907,0.616,0.003362836,0.0,0.0,-1.10107713038498,-1.0825828597758438,-1.0297180716418244,-0.947302146573082,0.01414003185993188,0.2365200217627979
50,0.0031622776601683794,50,0.08,8,1.5,-0.30589985684825016,0.59,-0.19462771185433206,0.612,0.003362836,0.0,0.0,-1.0993195899719859,-1.0808182989672905,-1.0311947732562867,-0.9452768517344032,0.014140033664372805,0.2491002855498889
50,0.005179474679231213,50,0.08,8,1.5,-0.30589985743906384,0.585,-0.18552493708104506,0.61,0.003362836,0.0,0.0,-1.0964658288421638,-1.0779654910919427,-1.0316777238278485,-0.943806368169624,0.014140032104407414,0.25033972922089676
50,0.008483428982440717,50,0.08,8,1.5,-0.305899856407435,0.585,-0.19462771168355328,0.604,0.003362836,0.0,0.0,-1.0918034618255144,-1.0733105803181806,-1.0318741172845245,-0.9432084363871747,0.014140030482891013,0.2512509309285041
50,0.013894954943731374,50,0.08,8,1.5,-0.306914762803198,0.585,-0.19641290375680112,0.602,0.003362836,0.0,0.0,-1.0842631564644967,-1.0658057466027269,-1.0339623235378606,-0.942224209254128,-0.026382197989712485,0.22459679694184456
50,0.022758459260747887,50,0.08,8,1.5,-0.32777685560817393,0.6,-0.26498979783977616,0.584,0.003362836,0.0,0.0,-1.0726712697888983,-1.0543510074415534,-1.0198893569131229,-0.9456175663109555,-0.06672697072382937,0.13177342703738196
50,0.03727593720314938,50,0.08,8,1.5,-0.3277768544263353,0.585,-0.33717925654499575,0.57,0.003362836,0.0,0.0,-1.0550813791147406,-1.037171833404462,-1.0155573959568982,-0.949019752769518,-0.09786603722078188,0.0971416882302013
50,0.061054022965853265,50,0.08,8,1.5,-0.5452365383309348,0.535,-0.4691336940963235,0.546,0.003362836,0.0,0.0,-1.0300357675698415,-1.0131760965005894,-0.9869467747076891,-0.9488060893391834,-0.23839230456509056,-0.12364845827893112
50,0.1,50,0.08,8,1.5,-0.6605577532725493,0.495,-0.6021363383859569,0.48,0.003362836,0.0,0.0,-0.9963865279826316,-0.9822551599627589,-0.9628774214998986,-0.9375444881344216,-0.3986884877888266,-0.31268357756119813
50,0.11,50,0.08,8,1.5,-0.6612080280267084,0.48,-0.6210042981283933,0.456,0.003362836,0.0,0.0,-0.9890034057986657,-0.9756191919107342,-0.9584211519680185,-0.9355444715758454,-0.41796124724232425,-0.3455607633270261
50,0.1568421052631579,50,0.08,8,1.5,-0.7134816238664717,0.395,-0.7320609800799402,0.36,0.003362836,0.0,0.0,-0.9608248963851673,-0.9500124064703585,-0.9427037690546102,-0.9335095789183654,-0.5387582066293921,-0.49187277609351365
50,0.2036842105263158,50,0.08,8,1.5,-0.7874585226609598,0.32,-0.8086673989913017,0.312,0.003362836,0.0,0.0,-0.9402589392559767,-0.9309799649472715,-0.9377924025644178,-0.9319795481481222,-0.659135879286951,-0.650416522150608
50,0.25052631578947365,50,0.08,8,1.5,-0.8617272065494511,0.255,-0.8521502550800915,0.254,0.003362836,0.0,0.0,-0.9236499105330163,-0.9156544659963779,-0.9343217099462037,-0.930717807189468,-0.7045438852702018,-0.713268005798866
50,0.29736842105263156,50,0.08,8,1.5,-0.869717555080734,0.215,-0.8655018399159347,0.204,0.003362836,0.0,0.0,-0.9086746738655062,-0.9019167722936126,-0.9332275293777941,-0.9295640446396037,-0.723862681022657,-0.7395103281012908
50,0.34421052631578947,50,0.08,8,1.5,-0.8707788625049295,0.175,-0.8725348168303485,0.172,0.003362836,0.0,0.0,-0.8944198171687187,-0.8889183822671359,-0.9324789053584105,-0.9289224824512994,-0.7324102921870187,-0.7523956478171253
