seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1.5,1,-0.9206344587077318,0.67,-0.8534138920821794,0.668
50,0.5798319327731092,50,0.2,1.5,1,-0.9120716181171795,0.64,-0.8549671281330798,0.648
50,0.6596638655462185,50,0.2,1.5,1,-0.9042156016542254,0.63,-0.8550770425985927,0.628
50,0.7394957983193278,50,0.2,1.5,1,-0.8994756104131583,0.6,-0.855014448681071,0.6
50,0.819327731092437,50,0.2,1.5,1,-0.8962086409676695,0.58,-0.8552215931777815,0.58
50,0.8991596638655461,50,0.2,1.5,1,-0.8932609276178135,0.56,-0.8551812258514974,0.556
50,0.9789915966386554,50,0.2,1.5,1,-0.891269408655297,0.54,-0.8548249876976047,0.548
50,1.0588235294117647,50,0.2,1.5,1,-0.8898031232494819,0.51,-0.8544532409926676,0.532
50,1.138655462184874,50,0.2,1.5,1,-0.8882104971023053,0.51,-0.853986340107321,0.524
50,1.218487394957983,50,0.2,1.5,1,-0.8867842225700935,0.5,-0.8535594004265772,0.504
50,1.2983193277310923,50,0.2,1.5,1,-0.8848140934143427,0.49,-0.8529337323852738,0.488
50,1.3781512605042017,50,0.2,1.5,1,-0.8831182279763277,0.47,-0.8523804631625991,0.46
50,1.4579831932773109,50,0.2,1.5,1,-0.8813902387853761,0.46,-0.8517728451424849,0.452
50,1.53781512605042,50,0.2,1.5,1,-0.8794602365792303,0.45,-0.8510163776608536,0.44
50,1.6176470588235294,50,0.2,1.5,1,-0.8779700970676757,0.44,-0.8502644048120775,0.424
50,1.6974789915966386,50,0.2,1.5,1,-0.876399266190543,0.43,-0.8493530478441296,0.404
50,1.7773109243697478,50,0.2,1.5,1,-0.87391210158886,0.41,-0.84900568433729,0.392
50,1.857142857142857,50,0.2,1.5,1,-0.8709230531521297,0.4,-0.8485707825497011,0.38
50,1.9369747899159662,50,0.2,1.5,1,-0.8688025497601664,0.39,-0.8477682797402089,0.38
50,2.0168067226890756,50,0.2,1.5,1,-0.8670374110018753,0.38,-0.8468381283824078,0.376
50,2.0966386554621845,50,0.2,1.5,1,-0.8655205852309635,0.37,-0.8457878363871002,0.372
50,2.176470588235294,50,0.2,1.5,1,-0.8639103305565589,0.37,-0.844194245440039,0.364
50,2.2563025210084033,50,0.2,1.5,1,-0.8627094770733059,0.36,-0.8425647569891987,0.364
50,2.3361344537815123,50,0.2,1.5,1,-0.8617119728323617,0.36,-0.8410966494137582,0.344
50,2.4159663865546217,50,0.2,1.5,1,-0.860476524565195,0.32,-0.8398683385214589,0.324
50,2.495798319327731,50,0.2,1.5,1,-0.8589377020641494,0.31,-0.8385891616432553,0.316
50,2.57563025210084,50,0.2,1.5,1,-0.857605196484551,0.3,-0.8374311918670875,0.308
50,2.6554621848739495,50,0.2,1.5,1,-0.8563899739682682,0.3,-0.8364080778801876,0.304
50,2.735294117647059,50,0.2,1.5,1,-0.8550516252910362,0.29,-0.8355459454668003,0.296
50,2.815126050420168,50,0.2,1.5,1,-0.8538428317059412,0.29,-0.834802583649042,0.284
50,2.8949579831932772,50,0.2,1.5,1,-0.8529290915077371,0.28,-0.8341714053732174,0.272
50,2.974789915966386,50,0.2,1.5,1,-0.852221105175424,0.27,-0.8335926388706069,0.268
50,3.0546218487394956,50,0.2,1.5,1,-0.8516110438151355,0.27,-0.8330552894308666,0.26
50,3.134453781512605,50,0.2,1.5,1,-0.8510009025305098,0.27,-0.8324388939077848,0.252
50,3.214285714285714,50,0.2,1.5,1,-0.8503753419785102,0.27,-0.8318263324095605,0.244
50,3.2941176470588234,50,0.2,1.5,1,-0.8496595693213568,0.27,-0.8312919571417305,0.24
50,3.3739495798319323,50,0.2,1.5,1,-0.8490290026773196,0.26,-0.8307968274973633,0.236
50,3.4537815126050417,50,0.2,1.5,1,-0.8482928817333957,0.26,-0.830305346445093,0.224
50,3.533613445378151,50,0.2,1.5,1,-0.8476096406276613,0.26,-0.8298431208244245,0.212
50,3.61344537815126,50,0.2,1.5,1,-0.8468841593146675,0.26,-0.8294364387396989,0.212
50,3.6932773109243695,50,0.2,1.5,1,-0.8460428913470927,0.25,-0.8290748607229816,0.208
50,3.773109243697479,50,0.2,1.5,1,-0.8452207795618457,0.24,-0.8286732579679255,0.2
50,3.852941176470588,50,0.2,1.5,1,-0.8447654585374559,0.23,-0.828197688460949,0.196
50,3.9327731092436973,50,0.2,1.5,1,-0.844296778769787,0.23,-0.8277431930443991,0.196
50,4.012605042016807,50,0.2,1.5,1,-0.8438189415673901,0.23,-0.8273435521992842,0.184
50,4.092436974789916,50,0.2,1.5,1,-0.8433306276939162,0.23,-0.8269950442978545,0.168
50,4.172268907563025,50,0.2,1.5,1,-0.8428389461428912,0.23,-0.8266739999790584,0.164
50,4.252100840336134,50,0.2,1.5,1,-0.842396800051128,0.23,-0.8263719856729788,0.16
50,4.331932773109243,50,0.2,1.5,1,-0.8420007395733026,0.23,-0.8260868447955567,0.156
50,4.411764705882353,50,0.2,1.5,1,-0.8416089579576251,0.22,-0.8258347786230384,0.144
50,4.491596638655462,50,0.2,1.5,1,-0.8412358555453179,0.2,-0.8255896165747484,0.136
50,4.571428571428571,50,0.2,1.5,1,-0.8408467232083632,0.2,-0.8252251801232436,0.124
50,4.65126050420168,50,0.2,1.5,1,-0.8404771604938521,0.2,-0.824896892539123,0.124
50,4.73109243697479,50,0.2,1.5,1,-0.8401259304855205,0.18,-0.8245949779577174,0.124
50,4.810924369747899,50,0.2,1.5,1,-0.8396853928010313,0.17,-0.8243172506364262,0.124
50,4.890756302521008,50,0.2,1.5,1,-0.8392315450003597,0.17,-0.8240428541679405,0.12
50,4.970588235294118,50,0.2,1.5,1,-0.8388325038292188,0.17,-0.8236477282871555,0.116
50,5.050420168067227,50,0.2,1.5,1,-0.8384441939772879,0.17,-0.8232662096279892,0.112
50,5.130252100840336,50,0.2,1.5,1,-0.8380676974817224,0.17,-0.8229089073381539,0.112
50,5.210084033613445,50,0.2,1.5,1,-0.8376745107164871,0.17,-0.822581268803892,0.104
50,5.2899159663865545,50,0.2,1.5,1,-0.8372951883839529,0.16,-0.8222968787331226,0.1
50,5.369747899159663,50,0.2,1.5,1,-0.8369342653832561,0.16,-0.8220371846030026,0.1
50,5.449579831932772,50,0.2,1.5,1,-0.836568251758911,0.16,-0.8217861396890819,0.1
50,5.529411764705882,50,0.2,1.5,1,-0.8362114983290959,0.16,-0.8215460451676234,0.1
50,5.609243697478991,50,0.2,1.5,1,-0.8358862381805332,0.15,-0.8213191013135427,0.1
50,5.6890756302521,50,0.2,1.5,1,-0.8355372488035708,0.14,-0.8210871193087189,0.1
50,5.76890756302521,50,0.2,1.5,1,-0.8351578037307038,0.14,-0.8208456542085173,0.096
50,5.848739495798319,50,0.2,1.5,1,-0.8346639540553391,0.13,-0.8204904140710397,0.096
50,5.928571428571428,50,0.2,1.5,1,-0.8341632825374267,0.13,-0.820120830911261,0.096
50,6.008403361344538,50,0.2,1.5,1,-0.8336841966607815,0.13,-0.8197731153379526,0.096
50,6.088235294117647,50,0.2,1.5,1,-0.8332368752044326,0.12,-0.8194495324436459,0.096
50,6.168067226890756,50,0.2,1.5,1,-0.8328169299999888,0.12,-0.8191462957845121,0.096
50,6.247899159663865,50,0.2,1.5,1,-0.8324294476992776,0.12,-0.8188525947475246,0.092
50,6.3277310924369745,50,0.2,1.5,1,-0.832078671845087,0.11,-0.8185991585134171,0.092
50,6.4075630252100835,50,0.2,1.5,1,-0.8317463719230948,0.1,-0.8183608678651956,0.088
50,6.487394957983192,50,0.2,1.5,1,-0.8313673292762465,0.1,-0.8181152957185579,0.088
50,6.567226890756302,50,0.2,1.5,1,-0.8310051602519802,0.1,-0.8178805129747968,0.084
50,6.647058823529411,50,0.2,1.5,1,-0.8306581769023428,0.1,-0.8176552869811039,0.084
50,6.72689075630252,50,0.2,1.5,1,-0.8303269035097083,0.1,-0.8174368074061833,0.08
50,6.80672268907563,50,0.2,1.5,1,-0.8300097730802881,0.1,-0.8172253673010758,0.08
50,6.886554621848739,50,0.2,1.5,1,-0.8297293780128601,0.1,-0.8170303029311866,0.08
50,6.966386554621848,50,0.2,1.5,1,-0.8294675492247876,0.1,-0.8168450767550252,0.08
50,7.046218487394958,50,0.2,1.5,1,-0.8292115137686483,0.1,-0.8166660114174299,0.08
50,7.126050420168067,50,0.2,1.5,1,-0.8289174240506941,0.09,-0.81649059495054,0.076
50,7.205882352941176,50,0.2,1.5,1,-0.8286091531465685,0.09,-0.8163105753478214,0.076
50,7.285714285714286,50,0.2,1.5,1,-0.82830991563211,0.09,-0.8161321554320834,0.072
50,7.3655462184873945,50,0.2,1.5,1,-0.8280216047816,0.09,-0.8159590784187337,0.072
50,7.4453781512605035,50,0.2,1.5,1,-0.827743812174167,0.09,-0.8157911955639613,0.072
50,7.525210084033613,50,0.2,1.5,1,-0.8274512198603108,0.09,-0.8156289523532216,0.068
50,7.605042016806722,50,0.2,1.5,1,-0.8271370648091793,0.09,-0.8154726690575422,0.068
50,7.684873949579831,50,0.2,1.5,1,-0.8268338286363943,0.09,-0.8153206335035804,0.068
50,7.76470588235294,50,0.2,1.5,1,-0.8265409841492047,0.09,-0.8151726794427978,0.068
50,7.84453781512605,50,0.2,1.5,1,-0.8262577877041027,0.09,-0.8150286738036965,0.068
50,7.924369747899159,50,0.2,1.5,1,-0.8259837019529201,0.09,-0.81488837821558,0.068
50,8.004201680672267,50,0.2,1.5,1,-0.8257179699927777,0.09,-0.8147463640876119,0.064
50,8.084033613445378,50,0.2,1.5,1,-0.8254602877597454,0.08,-0.8146046921002992,0.064
50,8.163865546218487,50,0.2,1.5,1,-0.8252104454522575,0.08,-0.8144665326334788,0.064
50,8.243697478991596,50,0.2,1.5,1,-0.8249676759118519,0.08,-0.8143317843988643,0.064
50,8.323529411764707,50,0.2,1.5,1,-0.8247322379565617,0.08,-0.8142002925472748,0.064
50,8.403361344537814,50,0.2,1.5,1,-0.8245035359662995,0.07,-0.8140719303011115,0.064
50,8.483193277310924,50,0.2,1.5,1,-0.8242798743556211,0.07,-0.8139451997927647,0.064
50,8.563025210084033,50,0.2,1.5,1,-0.8240624238846911,0.07,-0.8138213659320094,0.064
50,8.642857142857142,50,0.2,1.5,1,-0.8238496370055496,0.07,-0.8137002689151914,0.064
50,8.722689075630251,50,0.2,1.5,1,-0.8236356435611552,0.07,-0.8135769124509485,0.064
50,8.80252100840336,50,0.2,1.5,1,-0.8234166599002358,0.07,-0.8134480123232231,0.064
50,8.88235294117647,50,0.2,1.5,1,-0.8232036888027493,0.07,-0.8133221978545738,0.064
50,8.96218487394958,50,0.2,1.5,1,-0.8229977693443162,0.07,-0.813199240461862,0.064
50,9.042016806722689,50,0.2,1.5,1,-0.8227977450326895,0.07,-0.8130791754899835,0.064
50,9.121848739495798,50,0.2,1.5,1,-0.8225843187885162,0.07,-0.8129597410084155,0.06
50,9.201680672268907,50,0.2,1.5,1,-0.8223733094631435,0.07,-0.8128426886996858,0.056
50,9.281512605042016,50,0.2,1.5,1,-0.8221678362586,0.07,-0.8127283105585316,0.056
50,9.361344537815125,50,0.2,1.5,1,-0.8219714419742569,0.07,-0.8126139839539088,0.056
50,9.441176470588236,50,0.2,1.5,1,-0.8217906098167365,0.07,-0.8124949174589072,0.056
50,9.521008403361344,50,0.2,1.5,1,-0.8216120717375729,0.07,-0.8123780053486831,0.056
50,9.600840336134453,50,0.2,1.5,1,-0.8214343851703287,0.07,-0.8122629947838945,0.056
50,9.680672268907562,50,0.2,1.5,1,-0.82126082246367,0.06,-0.8121504091367203,0.056
50,9.760504201680671,50,0.2,1.5,1,-0.8210914030851424,0.05,-0.8120402545153401,0.052
50,9.84033613445378,50,0.2,1.5,1,-0.8209260053671406,0.05,-0.8119324526374175,0.052
50,9.92016806722689,50,0.2,1.5,1,-0.8207601626731565,0.04,-0.811825199210748,0.052
50,10.0,50,0.2,1.5,1,-0.8205689705121741,0.04,-0.8117086657172652,0.052
