seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.5,1,-0.7480465420371452,0.87,-0.830465903690762,0.78
90,0.5798319327731092,90,0.2,1.5,1,-0.7507736500633548,0.85,-0.8289150315653337,0.752
90,0.6596638655462185,90,0.2,1.5,1,-0.751892884180588,0.83,-0.8274781063455496,0.732
90,0.7394957983193278,90,0.2,1.5,1,-0.7525751559155488,0.8,-0.8259662361669118,0.692
90,0.819327731092437,90,0.2,1.5,1,-0.7534660376975579,0.78,-0.8245841605515204,0.668
90,0.8991596638655461,90,0.2,1.5,1,-0.7543758437398174,0.76,-0.8238201711370632,0.652
90,0.9789915966386554,90,0.2,1.5,1,-0.7549083952315783,0.76,-0.8234277940375546,0.632
90,1.0588235294117647,90,0.2,1.5,1,-0.7553615505955805,0.74,-0.8232692926796347,0.632
90,1.138655462184874,90,0.2,1.5,1,-0.7559760767726164,0.73,-0.8229819365323459,0.616
90,1.218487394957983,90,0.2,1.5,1,-0.7564552052172268,0.71,-0.8223361521870728,0.596
90,1.2983193277310923,90,0.2,1.5,1,-0.7573786188454409,0.67,-0.8217351755683004,0.584
90,1.3781512605042017,90,0.2,1.5,1,-0.7580668078311811,0.61,-0.8213411911968577,0.58
90,1.4579831932773109,90,0.2,1.5,1,-0.758381919962468,0.61,-0.8210510812557061,0.56
90,1.53781512605042,90,0.2,1.5,1,-0.7588014598113889,0.58,-0.8210588366254947,0.54
90,1.6176470588235294,90,0.2,1.5,1,-0.7593249330745617,0.56,-0.8211909499730079,0.524
90,1.6974789915966386,90,0.2,1.5,1,-0.7597489613821099,0.53,-0.8213057261234092,0.484
90,1.7773109243697478,90,0.2,1.5,1,-0.7609113305124208,0.52,-0.8215967511544111,0.448
90,1.857142857142857,90,0.2,1.5,1,-0.7625007126680334,0.48,-0.8220996540138298,0.412
90,1.9369747899159662,90,0.2,1.5,1,-0.7637332905806272,0.46,-0.8225426508707532,0.4
90,2.0168067226890756,90,0.2,1.5,1,-0.7648409668051721,0.45,-0.8229040139513843,0.376
90,2.0966386554621845,90,0.2,1.5,1,-0.7658053403245253,0.44,-0.8232390711583596,0.352
90,2.176470588235294,90,0.2,1.5,1,-0.7674426216120502,0.41,-0.823607012261199,0.328
90,2.2563025210084033,90,0.2,1.5,1,-0.7694863367858434,0.39,-0.8239704184549023,0.316
90,2.3361344537815123,90,0.2,1.5,1,-0.7711357266992054,0.36,-0.8242814666278339,0.296
90,2.4159663865546217,90,0.2,1.5,1,-0.7727411817448879,0.33,-0.8245525932144158,0.296
90,2.495798319327731,90,0.2,1.5,1,-0.7741816550290933,0.32,-0.8250112237719754,0.284
90,2.57563025210084,90,0.2,1.5,1,-0.7754209840164612,0.31,-0.8253865127819263,0.264
90,2.6554621848739495,90,0.2,1.5,1,-0.7766010964081778,0.29,-0.825723269173927,0.26
90,2.735294117647059,90,0.2,1.5,1,-0.7776023488643895,0.26,-0.825959275159618,0.244
90,2.815126050420168,90,0.2,1.5,1,-0.7784793350945257,0.25,-0.8261491117732469,0.236
90,2.8949579831932772,90,0.2,1.5,1,-0.7792504449950877,0.23,-0.8263119917880887,0.216
90,2.974789915966386,90,0.2,1.5,1,-0.7799997379825931,0.23,-0.8264759239807554,0.196
90,3.0546218487394956,90,0.2,1.5,1,-0.7806982672671526,0.23,-0.8266609677676361,0.184
90,3.134453781512605,90,0.2,1.5,1,-0.7813039445797821,0.23,-0.8268061308487025,0.172
90,3.214285714285714,90,0.2,1.5,1,-0.7818459917970355,0.2,-0.8269316352393447,0.168
90,3.2941176470588234,90,0.2,1.5,1,-0.7823230301064436,0.19,-0.8270504460880833,0.164
90,3.3739495798319323,90,0.2,1.5,1,-0.7827660219933761,0.19,-0.8271532751913976,0.164
90,3.4537815126050417,90,0.2,1.5,1,-0.7831758183668248,0.18,-0.8272373616247038,0.156
90,3.533613445378151,90,0.2,1.5,1,-0.7835481321816582,0.18,-0.8273113406413634,0.152
90,3.61344537815126,90,0.2,1.5,1,-0.7838839954616021,0.18,-0.827372804685511,0.136
90,3.6932773109243695,90,0.2,1.5,1,-0.7841808948685256,0.18,-0.8274146649808413,0.132
90,3.773109243697479,90,0.2,1.5,1,-0.7843961419708271,0.18,-0.8274471435663491,0.12
90,3.852941176470588,90,0.2,1.5,1,-0.7844610674420778,0.18,-0.8274656647967941,0.12
90,3.9327731092436973,90,0.2,1.5,1,-0.7845243575308863,0.18,-0.8274806991896289,0.116
90,4.012605042016807,90,0.2,1.5,1,-0.7845795608337369,0.17,-0.8274830206080547,0.116
90,4.092436974789916,90,0.2,1.5,1,-0.7846299845504596,0.16,-0.8274805437559646,0.1
90,4.172268907563025,90,0.2,1.5,1,-0.784778057655694,0.15,-0.8274786092727445,0.088
90,4.252100840336134,90,0.2,1.5,1,-0.7849190521036651,0.15,-0.8274761786157131,0.084
90,4.331932773109243,90,0.2,1.5,1,-0.7850518412622344,0.15,-0.82747335652316,0.08
90,4.411764705882353,90,0.2,1.5,1,-0.785192922281573,0.14,-0.8274654717211793,0.08
90,4.491596638655462,90,0.2,1.5,1,-0.7853586632333085,0.13,-0.8274580715477944,0.076
90,4.571428571428571,90,0.2,1.5,1,-0.7855185010878608,0.13,-0.827450759691024,0.072
90,4.65126050420168,90,0.2,1.5,1,-0.7856584631074286,0.13,-0.8274426553360206,0.072
90,4.73109243697479,90,0.2,1.5,1,-0.7858041115500893,0.12,-0.827451025266235,0.072
90,4.810924369747899,90,0.2,1.5,1,-0.7859391700446667,0.12,-0.8274587496250003,0.06
90,4.890756302521008,90,0.2,1.5,1,-0.7860665428404485,0.11,-0.827465341515198,0.06
