seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.5,1,-0.8646598534372726,0.77,-0.8795622525695547,0.752
10,0.5798319327731092,10,0.2,1.5,1,-0.8642592273902365,0.74,-0.876141010833615,0.752
10,0.6596638655462185,10,0.2,1.5,1,-0.8718986195772217,0.69,-0.8731140556749356,0.74
10,0.7394957983193278,10,0.2,1.5,1,-0.8733247870191744,0.66,-0.8736683423107419,0.712
10,0.819327731092437,10,0.2,1.5,1,-0.8738383637015309,0.64,-0.8737726499562207,0.688
10,0.8991596638655461,10,0.2,1.5,1,-0.8745769380319288,0.63,-0.8730667784382924,0.656
10,0.9789915966386554,10,0.2,1.5,1,-0.8749432759231323,0.63,-0.8725268910773836,0.628
10,1.0588235294117647,10,0.2,1.5,1,-0.8750988893462639,0.6,-0.8719886605321604,0.58
10,1.138655462184874,10,0.2,1.5,1,-0.8737108365392581,0.58,-0.8711747739879453,0.56
10,1.218487394957983,10,0.2,1.5,1,-0.8728404495838555,0.56,-0.8705930138952952,0.532
10,1.2983193277310923,10,0.2,1.5,1,-0.8722131729889019,0.51,-0.870187761274642,0.496
10,1.3781512605042017,10,0.2,1.5,1,-0.8714413831260777,0.48,-0.8696877231077861,0.484
10,1.4579831932773109,10,0.2,1.5,1,-0.8707491396161611,0.45,-0.8692821108331715,0.444
10,1.53781512605042,10,0.2,1.5,1,-0.8701846613127304,0.45,-0.8689540672824813,0.42
10,1.6176470588235294,10,0.2,1.5,1,-0.8693324673899179,0.44,-0.8685708302383818,0.4
10,1.6974789915966386,10,0.2,1.5,1,-0.8683459502568408,0.42,-0.8681704447499937,0.384
10,1.7773109243697478,10,0.2,1.5,1,-0.8675404926245754,0.4,-0.8678049347814464,0.368
10,1.857142857142857,10,0.2,1.5,1,-0.8670269244759325,0.4,-0.8672815656131099,0.336
10,1.9369747899159662,10,0.2,1.5,1,-0.8668395161423477,0.39,-0.8666548941566438,0.32
10,2.0168067226890756,10,0.2,1.5,1,-0.8666959603157717,0.39,-0.8660657341714587,0.316
10,2.0966386554621845,10,0.2,1.5,1,-0.8665344595582721,0.37,-0.8654487368578486,0.308
10,2.176470588235294,10,0.2,1.5,1,-0.8662538149304901,0.37,-0.8647808278607892,0.3
10,2.2563025210084033,10,0.2,1.5,1,-0.8659885530621315,0.36,-0.8641436490173555,0.264
10,2.3361344537815123,10,0.2,1.5,1,-0.8657357031310019,0.35,-0.8635605778902328,0.26
10,2.4159663865546217,10,0.2,1.5,1,-0.8655727769606522,0.34,-0.8629902774335063,0.248
10,2.495798319327731,10,0.2,1.5,1,-0.8658136082835695,0.33,-0.8623026354512396,0.24
10,2.57563025210084,10,0.2,1.5,1,-0.8659889305955687,0.3,-0.8616930067342027,0.236
10,2.6554621848739495,10,0.2,1.5,1,-0.8661207454599846,0.28,-0.8611383810692609,0.236
10,2.735294117647059,10,0.2,1.5,1,-0.8662148420950391,0.28,-0.8606056758755041,0.232
10,2.815126050420168,10,0.2,1.5,1,-0.8663101762010678,0.27,-0.8601284711190081,0.232
10,2.8949579831932772,10,0.2,1.5,1,-0.8664130022693354,0.26,-0.8597043057480473,0.224
10,2.974789915966386,10,0.2,1.5,1,-0.8665584236968934,0.24,-0.8592590379446665,0.216
10,3.0546218487394956,10,0.2,1.5,1,-0.8666547394038295,0.22,-0.8588717836615335,0.208
10,3.134453781512605,10,0.2,1.5,1,-0.8667686862577224,0.21,-0.8584743480645345,0.2
10,3.214285714285714,10,0.2,1.5,1,-0.8668603403843713,0.2,-0.8581845066418724,0.196
10,3.2941176470588234,10,0.2,1.5,1,-0.8670368957006879,0.19,-0.8579838337412665,0.188
10,3.3739495798319323,10,0.2,1.5,1,-0.8672564180600777,0.18,-0.8577461857407644,0.184
10,3.4537815126050417,10,0.2,1.5,1,-0.8674431495901586,0.16,-0.8574720042240136,0.184
10,3.533613445378151,10,0.2,1.5,1,-0.8675799563290667,0.16,-0.8572743919387678,0.176
10,3.61344537815126,10,0.2,1.5,1,-0.8676911198404917,0.16,-0.8570915932729295,0.168
10,3.6932773109243695,10,0.2,1.5,1,-0.867749440522568,0.15,-0.8569248819550798,0.164
10,3.773109243697479,10,0.2,1.5,1,-0.86773544862777,0.14,-0.8567800281121569,0.16
10,3.852941176470588,10,0.2,1.5,1,-0.8676715576517086,0.14,-0.8566260852636463,0.16
10,3.9327731092436973,10,0.2,1.5,1,-0.867596476307482,0.13,-0.8564839004581738,0.152
10,4.012605042016807,10,0.2,1.5,1,-0.8675092412710693,0.13,-0.8563559673914672,0.148
10,4.092436974789916,10,0.2,1.5,1,-0.8673846329458453,0.13,-0.8561917382884334,0.148
10,4.172268907563025,10,0.2,1.5,1,-0.8672409255867186,0.13,-0.856025768161282,0.136
10,4.252100840336134,10,0.2,1.5,1,-0.8671059933425207,0.13,-0.8558658126709888,0.136
10,4.331932773109243,10,0.2,1.5,1,-0.8669846550985771,0.13,-0.8556936441567083,0.132
10,4.411764705882353,10,0.2,1.5,1,-0.8667806483162892,0.13,-0.8555185635846969,0.124
10,4.491596638655462,10,0.2,1.5,1,-0.8665510419381168,0.13,-0.8553494418251568,0.12
10,4.571428571428571,10,0.2,1.5,1,-0.8663197064480798,0.13,-0.8551874492876095,0.12
10,4.65126050420168,10,0.2,1.5,1,-0.8660995563393236,0.11,-0.8550318400675717,0.116
10,4.73109243697479,10,0.2,1.5,1,-0.8658900922618956,0.1,-0.8548823119317697,0.116
10,4.810924369747899,10,0.2,1.5,1,-0.8656904988712274,0.1,-0.8547384643291694,0.112
10,4.890756302521008,10,0.2,1.5,1,-0.8654767698232558,0.09,-0.8545927753856567,0.108
10,4.970588235294118,10,0.2,1.5,1,-0.8652588581898906,0.09,-0.8544580731753223,0.104
10,5.050420168067227,10,0.2,1.5,1,-0.8650508888563745,0.08,-0.8543287435158518,0.1
10,5.130252100840336,10,0.2,1.5,1,-0.8648522012056986,0.07,-0.8542042746880145,0.092
10,5.210084033613445,10,0.2,1.5,1,-0.8646456214388101,0.07,-0.8540811010665718,0.092
10,5.2899159663865545,10,0.2,1.5,1,-0.864434545945987,0.07,-0.8539595494100332,0.084
10,5.369747899159663,10,0.2,1.5,1,-0.8642211091300729,0.07,-0.8538406613297883,0.08
10,5.449579831932772,10,0.2,1.5,1,-0.8640162710394612,0.07,-0.8537260303238167,0.08
10,5.529411764705882,10,0.2,1.5,1,-0.8638199529723267,0.07,-0.8536146504112478,0.072
10,5.609243697478991,10,0.2,1.5,1,-0.8636085142838659,0.06,-0.8535247381403671,0.072
10,5.6890756302521,10,0.2,1.5,1,-0.8633723836694932,0.06,-0.8534635654587519,0.072
10,5.76890756302521,10,0.2,1.5,1,-0.8631451886351473,0.06,-0.8534039962792481,0.072
10,5.848739495798319,10,0.2,1.5,1,-0.8629264442057901,0.06,-0.8533460256741564,0.072
10,5.928571428571428,10,0.2,1.5,1,-0.8627155235017496,0.06,-0.853289529505623,0.072
10,6.008403361344538,10,0.2,1.5,1,-0.8625119653441748,0.05,-0.8532345031256044,0.068
10,6.088235294117647,10,0.2,1.5,1,-0.8623155698925163,0.05,-0.8531808781214822,0.068
10,6.168067226890756,10,0.2,1.5,1,-0.8621255205830656,0.05,-0.8531286042110513,0.068
10,6.247899159663865,10,0.2,1.5,1,-0.8619267436890183,0.05,-0.8530731321990683,0.068
10,6.3277310924369745,10,0.2,1.5,1,-0.8617346230677397,0.05,-0.8530191603498809,0.068
10,6.4075630252100835,10,0.2,1.5,1,-0.8615479128983233,0.04,-0.8529654846108995,0.068
10,6.487394957983192,10,0.2,1.5,1,-0.8613667748083771,0.04,-0.8529124771916984,0.068
10,6.567226890756302,10,0.2,1.5,1,-0.8611914685991312,0.04,-0.8528592511465437,0.064
10,6.647058823529411,10,0.2,1.5,1,-0.8610231042762235,0.03,-0.8528038939227645,0.064
10,6.72689075630252,10,0.2,1.5,1,-0.8608612691647027,0.03,-0.8527494843807337,0.06
10,6.80672268907563,10,0.2,1.5,1,-0.860701472727528,0.03,-0.8526972003392193,0.06
10,6.886554621848739,10,0.2,1.5,1,-0.8605444127304868,0.03,-0.8526453659338407,0.056
10,6.966386554621848,10,0.2,1.5,1,-0.8603915137249064,0.03,-0.8525947576157306,0.052
10,7.046218487394958,10,0.2,1.5,1,-0.8602429830094103,0.03,-0.8525427584916426,0.052
10,7.126050420168067,10,0.2,1.5,1,-0.8600985625810855,0.03,-0.8524907410091149,0.052
10,7.205882352941176,10,0.2,1.5,1,-0.8599579951785707,0.03,-0.852439902339006,0.044
10,7.285714285714286,10,0.2,1.5,1,-0.859821181698222,0.03,-0.85239025329678,0.044
