seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.5,1,-0.861580414187304,0.76,-0.8674709323173261,0.728
80,0.5798319327731092,80,0.2,1.5,1,-0.8536172425238954,0.74,-0.8634803890894148,0.692
80,0.6596638655462185,80,0.2,1.5,1,-0.8502192151566099,0.75,-0.861918046317117,0.668
80,0.7394957983193278,80,0.2,1.5,1,-0.8496427869970316,0.68,-0.8596609523783117,0.644
80,0.819327731092437,80,0.2,1.5,1,-0.8502249995968671,0.67,-0.8572691531649532,0.604
80,0.8991596638655461,80,0.2,1.5,1,-0.8510549913972026,0.64,-0.8556916461192958,0.572
80,0.9789915966386554,80,0.2,1.5,1,-0.8517354773800757,0.6,-0.8543491380701467,0.532
80,1.0588235294117647,80,0.2,1.5,1,-0.8521397135943265,0.56,-0.8534394554690901,0.508
80,1.138655462184874,80,0.2,1.5,1,-0.8524820794435384,0.52,-0.8508567152527864,0.48
80,1.218487394957983,80,0.2,1.5,1,-0.8531217799726173,0.49,-0.8485413434157867,0.476
80,1.2983193277310923,80,0.2,1.5,1,-0.8552509102296217,0.47,-0.8458098591476448,0.456
80,1.3781512605042017,80,0.2,1.5,1,-0.8570145596745953,0.45,-0.8427919592299385,0.42
80,1.4579831932773109,80,0.2,1.5,1,-0.8581119958193448,0.43,-0.8408989274415998,0.4
80,1.53781512605042,80,0.2,1.5,1,-0.8590061451840195,0.42,-0.8395282888581945,0.392
80,1.6176470588235294,80,0.2,1.5,1,-0.8597722920193993,0.4,-0.8382794420015547,0.368
80,1.6974789915966386,80,0.2,1.5,1,-0.8603474311442961,0.38,-0.8365167793382545,0.356
80,1.7773109243697478,80,0.2,1.5,1,-0.8615625990819195,0.38,-0.8341985908989914,0.344
80,1.857142857142857,80,0.2,1.5,1,-0.8626798944972515,0.33,-0.8321520387296764,0.34
80,1.9369747899159662,80,0.2,1.5,1,-0.863845592374678,0.32,-0.8302755210441118,0.34
80,2.0168067226890756,80,0.2,1.5,1,-0.8647447425501029,0.3,-0.8286583601877239,0.332
80,2.0966386554621845,80,0.2,1.5,1,-0.8652525595892481,0.29,-0.8273203681457219,0.324
80,2.176470588235294,80,0.2,1.5,1,-0.8657051583148402,0.28,-0.8262321167007706,0.316
80,2.2563025210084033,80,0.2,1.5,1,-0.86607892682124,0.27,-0.8253062280050997,0.3
80,2.3361344537815123,80,0.2,1.5,1,-0.8664467269284418,0.27,-0.8244585101481738,0.3
80,2.4159663865546217,80,0.2,1.5,1,-0.866702878541562,0.26,-0.8235403008644671,0.296
80,2.495798319327731,80,0.2,1.5,1,-0.8669201492904398,0.25,-0.8227175330638554,0.284
80,2.57563025210084,80,0.2,1.5,1,-0.8672701685302249,0.24,-0.8218969641765286,0.272
80,2.6554621848739495,80,0.2,1.5,1,-0.8676152668207497,0.23,-0.8211640839809936,0.256
80,2.735294117647059,80,0.2,1.5,1,-0.8679535192345924,0.21,-0.8205101264557738,0.256
80,2.815126050420168,80,0.2,1.5,1,-0.8682392973674884,0.21,-0.8198851497493647,0.252
80,2.8949579831932772,80,0.2,1.5,1,-0.8684985183294183,0.2,-0.8192554057983625,0.24
80,2.974789915966386,80,0.2,1.5,1,-0.8687296252847568,0.19,-0.8187197987241148,0.236
80,3.0546218487394956,80,0.2,1.5,1,-0.8689304636811293,0.18,-0.818229728931191,0.228
80,3.134453781512605,80,0.2,1.5,1,-0.8691044278801436,0.18,-0.8177701249668218,0.216
80,3.214285714285714,80,0.2,1.5,1,-0.8692837664997978,0.18,-0.8173381689288485,0.212
80,3.2941176470588234,80,0.2,1.5,1,-0.869460345138148,0.17,-0.8169108578094185,0.2
80,3.3739495798319323,80,0.2,1.5,1,-0.8696241187914038,0.17,-0.8164692348588092,0.196
80,3.4537815126050417,80,0.2,1.5,1,-0.869737135991252,0.17,-0.8160923129796334,0.196
80,3.533613445378151,80,0.2,1.5,1,-0.8698539116110104,0.16,-0.8157465268824344,0.188
80,3.61344537815126,80,0.2,1.5,1,-0.8699398211347023,0.16,-0.8154568700631835,0.184
80,3.6932773109243695,80,0.2,1.5,1,-0.8699007715422351,0.15,-0.8151433374988751,0.18
80,3.773109243697479,80,0.2,1.5,1,-0.8698403948055065,0.15,-0.8148624121317872,0.176
80,3.852941176470588,80,0.2,1.5,1,-0.8698233688949263,0.15,-0.8145162182777553,0.172
80,3.9327731092436973,80,0.2,1.5,1,-0.8698318876887089,0.15,-0.814063826609907,0.164
80,4.012605042016807,80,0.2,1.5,1,-0.8698388263565602,0.14,-0.8136392196941866,0.164
80,4.092436974789916,80,0.2,1.5,1,-0.8698570969302907,0.14,-0.8132137753882832,0.164
80,4.172268907563025,80,0.2,1.5,1,-0.8698829078268133,0.14,-0.8128083811238038,0.16
80,4.252100840336134,80,0.2,1.5,1,-0.8699180378272814,0.14,-0.8124275936541432,0.156
80,4.331932773109243,80,0.2,1.5,1,-0.8699986482984851,0.13,-0.8120401094674018,0.156
80,4.411764705882353,80,0.2,1.5,1,-0.8700718937000218,0.13,-0.8116706726634004,0.152
80,4.491596638655462,80,0.2,1.5,1,-0.8701200692379989,0.13,-0.8112923374544314,0.148
80,4.571428571428571,80,0.2,1.5,1,-0.8701358803955017,0.12,-0.8109021201572193,0.14
