seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.5,1,-0.891992968179926,0.87,-0.8629478037925871,0.86
70,0.5798319327731092,70,0.2,1.5,1,-0.8887806971052512,0.83,-0.8591493729606988,0.86
70,0.6596638655462185,70,0.2,1.5,1,-0.891509712701303,0.82,-0.8559304331042424,0.86
70,0.7394957983193278,70,0.2,1.5,1,-0.8915080729612961,0.82,-0.8547113193398829,0.856
70,0.819327731092437,70,0.2,1.5,1,-0.8900712900512241,0.79,-0.8540065147151027,0.848
70,0.8991596638655461,70,0.2,1.5,1,-0.8884438068211113,0.77,-0.853574859484464,0.828
70,0.9789915966386554,70,0.2,1.5,1,-0.8871322933221663,0.76,-0.8531854000310573,0.804
70,1.0588235294117647,70,0.2,1.5,1,-0.8843383554313347,0.73,-0.8522091676381458,0.804
70,1.138655462184874,70,0.2,1.5,1,-0.881523696992805,0.71,-0.8512836324188913,0.772
70,1.218487394957983,70,0.2,1.5,1,-0.8793706954138529,0.7,-0.8505536741775266,0.744
70,1.2983193277310923,70,0.2,1.5,1,-0.8775602976855187,0.67,-0.8500335273094638,0.736
70,1.3781512605042017,70,0.2,1.5,1,-0.8758995201815659,0.66,-0.8495087960050459,0.716
70,1.4579831932773109,70,0.2,1.5,1,-0.8739713301645409,0.65,-0.8490191575555542,0.688
70,1.53781512605042,70,0.2,1.5,1,-0.8714200799221089,0.62,-0.8483783246390826,0.664
70,1.6176470588235294,70,0.2,1.5,1,-0.8692995723217574,0.6,-0.8478509329555773,0.652
70,1.6974789915966386,70,0.2,1.5,1,-0.8673576681335616,0.59,-0.8472023425061993,0.624
70,1.7773109243697478,70,0.2,1.5,1,-0.8656025147019658,0.57,-0.8465585911586201,0.62
70,1.857142857142857,70,0.2,1.5,1,-0.8638603803156366,0.56,-0.8459927888462588,0.608
70,1.9369747899159662,70,0.2,1.5,1,-0.8621501313831635,0.54,-0.8454455397878002,0.592
70,2.0168067226890756,70,0.2,1.5,1,-0.8604794617572722,0.53,-0.8450076522531329,0.572
70,2.0966386554621845,70,0.2,1.5,1,-0.8585619690347005,0.51,-0.8448726806150887,0.548
70,2.176470588235294,70,0.2,1.5,1,-0.8564012768860434,0.49,-0.8446651789660722,0.528
70,2.2563025210084033,70,0.2,1.5,1,-0.8542164620596288,0.49,-0.844399822021683,0.516
70,2.3361344537815123,70,0.2,1.5,1,-0.852035883192635,0.48,-0.8439372482693581,0.512
70,2.4159663865546217,70,0.2,1.5,1,-0.8498211985259778,0.48,-0.843384430282751,0.508
70,2.495798319327731,70,0.2,1.5,1,-0.8476321283255065,0.45,-0.8427412659408402,0.5
70,2.57563025210084,70,0.2,1.5,1,-0.8456787466279253,0.44,-0.8421390719309442,0.48
