seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.5,1,-0.8934438759506347,0.67,-0.8564128147372719,0.712
40,0.5798319327731092,40,0.2,1.5,1,-0.8910182456448429,0.61,-0.8515471498508461,0.7
40,0.6596638655462185,40,0.2,1.5,1,-0.88747651321616,0.62,-0.8478382439144554,0.664
40,0.7394957983193278,40,0.2,1.5,1,-0.884880338030927,0.59,-0.8460490057510567,0.632
40,0.819327731092437,40,0.2,1.5,1,-0.8825936332435025,0.57,-0.8447233911713202,0.608
40,0.8991596638655461,40,0.2,1.5,1,-0.8812714825988958,0.55,-0.843942274811624,0.568
40,0.9789915966386554,40,0.2,1.5,1,-0.880555149379288,0.5,-0.8431826755352443,0.552
40,1.0588235294117647,40,0.2,1.5,1,-0.8801731617998169,0.49,-0.8424123466046078,0.516
40,1.138655462184874,40,0.2,1.5,1,-0.8798209825792414,0.46,-0.8412714138633411,0.508
40,1.218487394957983,40,0.2,1.5,1,-0.8796105379725033,0.43,-0.8401335737693747,0.488
40,1.2983193277310923,40,0.2,1.5,1,-0.879166628112582,0.42,-0.8392679919866526,0.464
40,1.3781512605042017,40,0.2,1.5,1,-0.8773374647588619,0.41,-0.8385839280338783,0.436
40,1.4579831932773109,40,0.2,1.5,1,-0.8755441304377959,0.38,-0.8381173200763739,0.424
40,1.53781512605042,40,0.2,1.5,1,-0.8745850445411912,0.38,-0.8378428632359575,0.404
40,1.6176470588235294,40,0.2,1.5,1,-0.8739016306707481,0.37,-0.8374232018306492,0.384
40,1.6974789915966386,40,0.2,1.5,1,-0.873435348739072,0.36,-0.8367235749538252,0.376
40,1.7773109243697478,40,0.2,1.5,1,-0.872374107582058,0.31,-0.8358888072869097,0.356
40,1.857142857142857,40,0.2,1.5,1,-0.871419691273502,0.28,-0.8351834469667657,0.344
40,1.9369747899159662,40,0.2,1.5,1,-0.8706185345556011,0.25,-0.8345188318581519,0.312
40,2.0168067226890756,40,0.2,1.5,1,-0.8699310466906723,0.24,-0.83409779822277,0.296
40,2.0966386554621845,40,0.2,1.5,1,-0.8692457970631469,0.24,-0.8339081089087848,0.284
40,2.176470588235294,40,0.2,1.5,1,-0.8686379762993104,0.23,-0.8337215201649176,0.252
40,2.2563025210084033,40,0.2,1.5,1,-0.8680753680345391,0.23,-0.8335450390881354,0.248
