seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1.5,1,-0.8100287395923709,0.73,-0.8752193052089119,0.66
0,0.5798319327731092,0,0.2,1.5,1,-0.8025785108287324,0.75,-0.8739639363208205,0.628
0,0.6596638655462185,0,0.2,1.5,1,-0.7973412533227353,0.74,-0.8726297938824384,0.608
0,0.7394957983193278,0,0.2,1.5,1,-0.7943693120844547,0.73,-0.8681986315890953,0.612
0,0.819327731092437,0,0.2,1.5,1,-0.7932611585857109,0.69,-0.8641744967961751,0.564
0,0.8991596638655461,0,0.2,1.5,1,-0.7927182024115454,0.65,-0.8634539429698295,0.532
0,0.9789915966386554,0,0.2,1.5,1,-0.7926479640157587,0.58,-0.8632536015158002,0.5
0,1.0588235294117647,0,0.2,1.5,1,-0.7923396625308377,0.57,-0.8628072232085839,0.48
0,1.138655462184874,0,0.2,1.5,1,-0.7916293001305325,0.53,-0.8622925564485554,0.456
0,1.218487394957983,0,0.2,1.5,1,-0.7908629589886238,0.52,-0.8619315892349518,0.432
0,1.2983193277310923,0,0.2,1.5,1,-0.7897983705689959,0.51,-0.8613061524051211,0.416
0,1.3781512605042017,0,0.2,1.5,1,-0.7877536795281428,0.51,-0.8598945360465002,0.408
0,1.4579831932773109,0,0.2,1.5,1,-0.786005543881328,0.51,-0.858589804640033,0.384
0,1.53781512605042,0,0.2,1.5,1,-0.7846014454974124,0.5,-0.8564536479197621,0.36
0,1.6176470588235294,0,0.2,1.5,1,-0.7834697387476888,0.49,-0.8548477026113708,0.352
0,1.6974789915966386,0,0.2,1.5,1,-0.7825171164229587,0.47,-0.8537915354970737,0.324
0,1.7773109243697478,0,0.2,1.5,1,-0.7818007931695962,0.45,-0.8528416508239889,0.308
0,1.857142857142857,0,0.2,1.5,1,-0.7812680245192527,0.43,-0.8521200328018386,0.308
0,1.9369747899159662,0,0.2,1.5,1,-0.7807475490078198,0.41,-0.8514773329809256,0.3
0,2.0168067226890756,0,0.2,1.5,1,-0.7803104361207056,0.39,-0.8508204269595969,0.292
0,2.0966386554621845,0,0.2,1.5,1,-0.7799891473139575,0.35,-0.8503029742005208,0.272
0,2.176470588235294,0,0.2,1.5,1,-0.7797780810412928,0.33,-0.8498451945720199,0.268
0,2.2563025210084033,0,0.2,1.5,1,-0.7795776278746891,0.32,-0.8494077446485537,0.26
0,2.3361344537815123,0,0.2,1.5,1,-0.7794492625795175,0.32,-0.8490188227397043,0.256
0,2.4159663865546217,0,0.2,1.5,1,-0.7791308325585935,0.31,-0.8484195914624507,0.248
0,2.495798319327731,0,0.2,1.5,1,-0.7788399342364707,0.29,-0.8478743040556556,0.248
0,2.57563025210084,0,0.2,1.5,1,-0.7786029862717726,0.27,-0.8473526421566953,0.228
0,2.6554621848739495,0,0.2,1.5,1,-0.778433125866005,0.25,-0.846817279945336,0.22
0,2.735294117647059,0,0.2,1.5,1,-0.7783140030825305,0.24,-0.8463128649053624,0.204
0,2.815126050420168,0,0.2,1.5,1,-0.7781710331677479,0.24,-0.8457762035397212,0.2
0,2.8949579831932772,0,0.2,1.5,1,-0.7780822817749143,0.24,-0.8453308541871202,0.196
0,2.974789915966386,0,0.2,1.5,1,-0.7780037020983237,0.23,-0.8449256157039843,0.192
0,3.0546218487394956,0,0.2,1.5,1,-0.7779767539259259,0.23,-0.844589790805398,0.188
0,3.134453781512605,0,0.2,1.5,1,-0.777978742964594,0.23,-0.844301048775316,0.18
0,3.214285714285714,0,0.2,1.5,1,-0.7779890552971094,0.23,-0.8440417040541449,0.172
