seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.7616586327483291,0.8,-0.852888743228244,0.752
20,0.5798319327731092,20,0.2,1.5,1,-0.7712995031371471,0.79,-0.8477162391653789,0.736
20,0.6596638655462185,20,0.2,1.5,1,-0.7744516985618108,0.76,-0.8437444269483032,0.704
20,0.7394957983193278,20,0.2,1.5,1,-0.7754575054072151,0.73,-0.8406390700741493,0.696
20,0.819327731092437,20,0.2,1.5,1,-0.7770021479082039,0.72,-0.8376444733446412,0.68
20,0.8991596638655461,20,0.2,1.5,1,-0.7783453033070588,0.68,-0.8348711325893672,0.664
20,0.9789915966386554,20,0.2,1.5,1,-0.7801440281634686,0.66,-0.8322608159852177,0.644
20,1.0588235294117647,20,0.2,1.5,1,-0.7815553465764209,0.63,-0.8301389269934434,0.632
20,1.138655462184874,20,0.2,1.5,1,-0.7828996017419223,0.57,-0.8279361243107132,0.62
20,1.218487394957983,20,0.2,1.5,1,-0.7837513915071246,0.56,-0.8255353083467202,0.6
20,1.2983193277310923,20,0.2,1.5,1,-0.7853500934203574,0.54,-0.82352753693522,0.592
20,1.3781512605042017,20,0.2,1.5,1,-0.7863639098753369,0.52,-0.8221526186818485,0.58
20,1.4579831932773109,20,0.2,1.5,1,-0.7870015478302237,0.51,-0.8212876061886009,0.564
20,1.53781512605042,20,0.2,1.5,1,-0.7874359000915532,0.49,-0.8206519968000707,0.548
20,1.6176470588235294,20,0.2,1.5,1,-0.7879504316511149,0.45,-0.8196853354213384,0.516
20,1.6974789915966386,20,0.2,1.5,1,-0.7882664582928902,0.45,-0.8190208685362013,0.496
20,1.7773109243697478,20,0.2,1.5,1,-0.7883732775255317,0.44,-0.8184949645510953,0.48
20,1.857142857142857,20,0.2,1.5,1,-0.7886973363365519,0.43,-0.8179399010220049,0.448
20,1.9369747899159662,20,0.2,1.5,1,-0.7892938932269334,0.38,-0.8174380850122618,0.42
20,2.0168067226890756,20,0.2,1.5,1,-0.7899377879690732,0.37,-0.8169095062456931,0.404
20,2.0966386554621845,20,0.2,1.5,1,-0.790415495660978,0.37,-0.8163914382944092,0.388
20,2.176470588235294,20,0.2,1.5,1,-0.7907688324344077,0.35,-0.8159591579836837,0.38
20,2.2563025210084033,20,0.2,1.5,1,-0.7910398382155301,0.35,-0.8156002915176217,0.356
20,2.3361344537815123,20,0.2,1.5,1,-0.7913133255887,0.34,-0.8152599203001826,0.344
20,2.4159663865546217,20,0.2,1.5,1,-0.7915389198527045,0.31,-0.814884678495563,0.332
20,2.495798319327731,20,0.2,1.5,1,-0.7914848397591864,0.3,-0.8143703566716096,0.308
20,2.57563025210084,20,0.2,1.5,1,-0.7916704317856429,0.28,-0.8138072145768013,0.284
20,2.6554621848739495,20,0.2,1.5,1,-0.7916451082716344,0.26,-0.8132127579722753,0.256
20,2.735294117647059,20,0.2,1.5,1,-0.7913406334026414,0.26,-0.8125963104901461,0.252
20,2.815126050420168,20,0.2,1.5,1,-0.7911786901393303,0.24,-0.8120539974435576,0.248
20,2.8949579831932772,20,0.2,1.5,1,-0.7910548972382878,0.24,-0.8114812566312095,0.24
20,2.974789915966386,20,0.2,1.5,1,-0.7908413105749574,0.21,-0.8109021277779666,0.228
20,3.0546218487394956,20,0.2,1.5,1,-0.7903307928279557,0.2,-0.810367601032874,0.216
20,3.134453781512605,20,0.2,1.5,1,-0.7900341385798177,0.19,-0.8098579646587919,0.204
20,3.214285714285714,20,0.2,1.5,1,-0.7898783596254748,0.19,-0.8093661729100688,0.196
20,3.2941176470588234,20,0.2,1.5,1,-0.7897825863747149,0.19,-0.8089181825824403,0.192
20,3.3739495798319323,20,0.2,1.5,1,-0.7897250685156711,0.17,-0.8085018329861939,0.176
20,3.4537815126050417,20,0.2,1.5,1,-0.789732510840369,0.17,-0.8079746877464157,0.172
20,3.533613445378151,20,0.2,1.5,1,-0.78976872064156,0.15,-0.8073674342235283,0.164
20,3.61344537815126,20,0.2,1.5,1,-0.7898183594405487,0.15,-0.8068111753766043,0.156
20,3.6932773109243695,20,0.2,1.5,1,-0.7898749396977712,0.15,-0.806300935875516,0.152
20,3.773109243697479,20,0.2,1.5,1,-0.7899287513884437,0.14,-0.8058305800575434,0.144
20,3.852941176470588,20,0.2,1.5,1,-0.7899497750654553,0.14,-0.8054437943266353,0.14
20,3.9327731092436973,20,0.2,1.5,1,-0.7899377002617488,0.13,-0.8050680933158698,0.132
20,4.012605042016807,20,0.2,1.5,1,-0.7899274931037538,0.13,-0.8047116957721834,0.128
20,4.092436974789916,20,0.2,1.5,1,-0.7899248251401154,0.13,-0.8043783030951157,0.128
20,4.172268907563025,20,0.2,1.5,1,-0.7899178966530634,0.13,-0.8040545664745076,0.116
20,4.252100840336134,20,0.2,1.5,1,-0.789915943855542,0.12,-0.8037511552198526,0.116
20,4.331932773109243,20,0.2,1.5,1,-0.7899186467224802,0.12,-0.8034655871165773,0.108
20,4.411764705882353,20,0.2,1.5,1,-0.7899564093616683,0.12,-0.8032372123935695,0.104
20,4.491596638655462,20,0.2,1.5,1,-0.7900258629023519,0.12,-0.8030049903564147,0.104
20,4.571428571428571,20,0.2,1.5,1,-0.790140109485138,0.12,-0.8027854188642591,0.1
20,4.65126050420168,20,0.2,1.5,1,-0.7903725988381973,0.12,-0.8025374187301633,0.096
20,4.73109243697479,20,0.2,1.5,1,-0.7905681575820954,0.12,-0.8022899965843668,0.092
20,4.810924369747899,20,0.2,1.5,1,-0.7908064227304247,0.11,-0.8020383773275194,0.088
20,4.890756302521008,20,0.2,1.5,1,-0.7910571875188408,0.1,-0.8017869642410606,0.088
20,4.970588235294118,20,0.2,1.5,1,-0.7912912952446018,0.09,-0.8015449822704945,0.088
20,5.050420168067227,20,0.2,1.5,1,-0.791489348341369,0.09,-0.801292833862842,0.088
20,5.130252100840336,20,0.2,1.5,1,-0.7916467258237044,0.07,-0.8010379034548822,0.08
20,5.210084033613445,20,0.2,1.5,1,-0.7917372444171186,0.07,-0.8007653860905971,0.072
20,5.2899159663865545,20,0.2,1.5,1,-0.7918248454804813,0.06,-0.8004447248081078,0.068
20,5.369747899159663,20,0.2,1.5,1,-0.7920243008127389,0.06,-0.8000991359211465,0.068
20,5.449579831932772,20,0.2,1.5,1,-0.7922834323226607,0.06,-0.7997559595305581,0.068
20,5.529411764705882,20,0.2,1.5,1,-0.7925368025777086,0.05,-0.7994425622185882,0.068
20,5.609243697478991,20,0.2,1.5,1,-0.7927664304745903,0.04,-0.7991488035489467,0.064
20,5.6890756302521,20,0.2,1.5,1,-0.7929756909586133,0.04,-0.7988726593735159,0.064
20,5.76890756302521,20,0.2,1.5,1,-0.7931543351237209,0.04,-0.798628326569138,0.064
20,5.848739495798319,20,0.2,1.5,1,-0.793322377879211,0.04,-0.7983949083039942,0.064
20,5.928571428571428,20,0.2,1.5,1,-0.7934769902395584,0.04,-0.7981698534026892,0.064
20,6.008403361344538,20,0.2,1.5,1,-0.7936272922239707,0.04,-0.797943968179488,0.064
20,6.088235294117647,20,0.2,1.5,1,-0.7937718898814916,0.04,-0.7977155864639451,0.056
20,6.168067226890756,20,0.2,1.5,1,-0.7939096458168825,0.04,-0.7974949507426434,0.056
20,6.247899159663865,20,0.2,1.5,1,-0.7940406076743853,0.04,-0.797283554791592,0.052
20,6.3277310924369745,20,0.2,1.5,1,-0.794165208328156,0.04,-0.7970806691538473,0.052
20,6.4075630252100835,20,0.2,1.5,1,-0.794305601890186,0.04,-0.7968880658825473,0.052
20,6.487394957983192,20,0.2,1.5,1,-0.7944436714564392,0.04,-0.7967032499494716,0.052
