seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.5,1,-0.8890394633011881,0.89,-0.8479101991334108,0.884
60,0.5798319327731092,60,0.2,1.5,1,-0.889458453018723,0.89,-0.8485128959946588,0.888
60,0.6596638655462185,60,0.2,1.5,1,-0.8856080394921009,0.9,-0.8478273171956106,0.888
60,0.7394957983193278,60,0.2,1.5,1,-0.884023546196222,0.9,-0.8464979358861481,0.884
60,0.819327731092437,60,0.2,1.5,1,-0.8832069916520421,0.9,-0.8455867957533838,0.884
60,0.8991596638655461,60,0.2,1.5,1,-0.8815408754855286,0.9,-0.8452747200012127,0.872
60,0.9789915966386554,60,0.2,1.5,1,-0.8809221251739207,0.89,-0.8448716531057067,0.86
60,1.0588235294117647,60,0.2,1.5,1,-0.8803100202189846,0.87,-0.8445411520942475,0.844
60,1.138655462184874,60,0.2,1.5,1,-0.879763459968256,0.84,-0.8444286390708153,0.832
60,1.218487394957983,60,0.2,1.5,1,-0.8789226524289455,0.83,-0.8444693701679519,0.82
60,1.2983193277310923,60,0.2,1.5,1,-0.8780577792462135,0.82,-0.8445652726911137,0.812
60,1.3781512605042017,60,0.2,1.5,1,-0.8767138390775995,0.82,-0.8447027292181304,0.808
60,1.4579831932773109,60,0.2,1.5,1,-0.8754287173367454,0.81,-0.8446461485041882,0.8
60,1.53781512605042,60,0.2,1.5,1,-0.8741656049266097,0.8,-0.8445775046038227,0.78
60,1.6176470588235294,60,0.2,1.5,1,-0.8724813140851091,0.78,-0.8444775499766171,0.76
60,1.6974789915966386,60,0.2,1.5,1,-0.8706982717363371,0.73,-0.8437961292664558,0.74
60,1.7773109243697478,60,0.2,1.5,1,-0.8686925828180244,0.73,-0.8428216363539897,0.728
60,1.857142857142857,60,0.2,1.5,1,-0.8667124499240023,0.72,-0.8417757505171674,0.72
60,1.9369747899159662,60,0.2,1.5,1,-0.8649105721679777,0.71,-0.8408888798411418,0.716
60,2.0168067226890756,60,0.2,1.5,1,-0.8634223116702021,0.7,-0.8400773648970902,0.712
60,2.0966386554621845,60,0.2,1.5,1,-0.862215764916528,0.7,-0.8393063211493672,0.704
60,2.176470588235294,60,0.2,1.5,1,-0.8612758894749409,0.69,-0.8386530771498153,0.68
60,2.2563025210084033,60,0.2,1.5,1,-0.8603990085301874,0.68,-0.8380301506675617,0.664
60,2.3361344537815123,60,0.2,1.5,1,-0.8595589327336367,0.68,-0.8374452627030309,0.652
60,2.4159663865546217,60,0.2,1.5,1,-0.8587294904546907,0.65,-0.8368954840974475,0.644
60,2.495798319327731,60,0.2,1.5,1,-0.8579305995382724,0.61,-0.8363543892191038,0.632
60,2.57563025210084,60,0.2,1.5,1,-0.8571653764385833,0.59,-0.8357436259672911,0.62
60,2.6554621848739495,60,0.2,1.5,1,-0.8562921822259714,0.58,-0.835244501246388,0.608
60,2.735294117647059,60,0.2,1.5,1,-0.8555649509610715,0.57,-0.8348354236017246,0.592
60,2.815126050420168,60,0.2,1.5,1,-0.8549736280897942,0.56,-0.8344962316198363,0.588
60,2.8949579831932772,60,0.2,1.5,1,-0.8544048664573957,0.55,-0.8341314735535927,0.58
60,2.974789915966386,60,0.2,1.5,1,-0.8539273267927812,0.52,-0.8336670425410532,0.564
60,3.0546218487394956,60,0.2,1.5,1,-0.8534114246008877,0.49,-0.8331760885726727,0.552
60,3.134453781512605,60,0.2,1.5,1,-0.8528875582104386,0.46,-0.8327694311197059,0.548
60,3.214285714285714,60,0.2,1.5,1,-0.8523925682095066,0.45,-0.832427801310085,0.532
60,3.2941176470588234,60,0.2,1.5,1,-0.8519123727039977,0.44,-0.8321384175092112,0.524
60,3.3739495798319323,60,0.2,1.5,1,-0.8514740115989295,0.43,-0.8318775196079942,0.524
60,3.4537815126050417,60,0.2,1.5,1,-0.8509811957591062,0.43,-0.8316429291980125,0.516
60,3.533613445378151,60,0.2,1.5,1,-0.8505269087633045,0.43,-0.8314287316191874,0.512
60,3.61344537815126,60,0.2,1.5,1,-0.8501200910319676,0.43,-0.8312310345656437,0.496
60,3.6932773109243695,60,0.2,1.5,1,-0.8497495934804227,0.42,-0.8310512699174131,0.48
60,3.773109243697479,60,0.2,1.5,1,-0.8493959091192481,0.41,-0.8308488164338975,0.472
60,3.852941176470588,60,0.2,1.5,1,-0.8490351682727794,0.41,-0.8306523174699028,0.456
60,3.9327731092436973,60,0.2,1.5,1,-0.8486311854999132,0.41,-0.8304666428536861,0.456
60,4.012605042016807,60,0.2,1.5,1,-0.8482297999869184,0.41,-0.8302930662481767,0.432
60,4.092436974789916,60,0.2,1.5,1,-0.8478523061057053,0.4,-0.8301315343825079,0.428
60,4.172268907563025,60,0.2,1.5,1,-0.8474982650077172,0.4,-0.8299813822482677,0.416
60,4.252100840336134,60,0.2,1.5,1,-0.8471805932876663,0.39,-0.8298714765276856,0.408
60,4.331932773109243,60,0.2,1.5,1,-0.8468402449616598,0.39,-0.8297667232338446,0.404
60,4.411764705882353,60,0.2,1.5,1,-0.8465157543273191,0.39,-0.8296551953559738,0.388
60,4.491596638655462,60,0.2,1.5,1,-0.8462096802785181,0.38,-0.8295503159999437,0.384
60,4.571428571428571,60,0.2,1.5,1,-0.8459739239903089,0.38,-0.829469829122558,0.364
60,4.65126050420168,60,0.2,1.5,1,-0.8457490813479737,0.37,-0.8293894597609388,0.364
60,4.73109243697479,60,0.2,1.5,1,-0.8455623950784686,0.36,-0.8293027351696508,0.356
