seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8679062723093094,0.64,-0.9124661361652648,0.604
30,0.0001438449888287663,30,0.15,1,1,-0.8672528509466523,0.64,-0.913476996322807,0.606
30,0.00020691380811147902,30,0.15,1,1,-0.8662582082476987,0.64,-0.915015732994086,0.608
30,0.00029763514416313193,30,0.15,1,1,-0.8658303134506758,0.64,-0.9156776968913095,0.606
30,0.00042813323987193956,30,0.15,1,1,-0.8655805896252474,0.64,-0.9160640260888552,0.604
30,0.0006158482110660267,30,0.15,1,1,-0.8654208219197851,0.64,-0.9163111901372532,0.606
30,0.0008858667904100822,30,0.15,1,1,-0.8653134988968333,0.64,-0.9164772212519035,0.604
30,0.0012742749857031334,30,0.15,1,1,-0.8652406545703392,0.645,-0.9165899131950406,0.602
30,0.0018329807108324356,30,0.15,1,1,-0.8651902650930503,0.645,-0.9166678670685975,0.602
30,0.0026366508987303583,30,0.15,1,1,-0.865154747573313,0.645,-0.9167228137408031,0.602
30,0.00379269019073225,30,0.15,1,1,-0.8651307276265402,0.645,-0.9167599732238734,0.602
30,0.005455594781168515,30,0.15,1,1,-0.8651139234569964,0.645,-0.9167859697599089,0.602
30,0.007847599703514606,30,0.15,1,1,-0.8642320403942125,0.64,-0.9165061484430855,0.602
30,0.011288378916846883,30,0.15,1,1,-0.8617062944465543,0.635,-0.9156594399366456,0.602
30,0.01623776739188721,30,0.15,1,1,-0.8614030755886074,0.63,-0.9152271128370442,0.6
30,0.023357214690901212,30,0.15,1,1,-0.8666431518800205,0.635,-0.9124557015248497,0.604
30,0.03359818286283781,30,0.15,1,1,-0.8559690329647676,0.635,-0.9112828170706287,0.606
30,0.04832930238571752,30,0.15,1,1,-0.849683082106416,0.63,-0.9073561807580811,0.598
30,0.06951927961775606,30,0.15,1,1,-0.8477226704699317,0.615,-0.9050025501954273,0.584
30,0.1,30,0.15,1,1,-0.8413305884941487,0.615,-0.9047692910240437,0.566
30,0.11,30,0.15,1,1,-0.8410780558857528,0.61,-0.9052889148377078,0.564
30,0.23538461538461536,30,0.15,1,1,-0.8331185585752615,0.575,-0.8958977270424732,0.542
30,0.36076923076923073,30,0.15,1,1,-0.8310953374335619,0.54,-0.8890799286823171,0.492
30,0.4861538461538461,30,0.15,1,1,-0.840525649728095,0.485,-0.8879299649763239,0.464
30,0.6115384615384615,30,0.15,1,1,-0.8426744133831314,0.465,-0.8864134114614917,0.436
30,0.7369230769230769,30,0.15,1,1,-0.8428148423145291,0.44,-0.8855864226941769,0.422
30,0.8623076923076922,30,0.15,1,1,-0.8429349853836401,0.42,-0.8846154216820309,0.41
30,0.9876923076923075,30,0.15,1,1,-0.8427147963309668,0.405,-0.882020726681178,0.378
30,1.113076923076923,30,0.15,1,1,-0.8423331965165843,0.375,-0.8800703781144432,0.348
30,1.2384615384615385,30,0.15,1,1,-0.8413653825226634,0.36,-0.8774612854547392,0.332
30,1.363846153846154,30,0.15,1,1,-0.841039858144867,0.345,-0.8742110758284316,0.318
30,1.4892307692307691,30,0.15,1,1,-0.8407641707802448,0.325,-0.8724598329679418,0.31
30,1.6146153846153846,30,0.15,1,1,-0.8386632529448064,0.31,-0.8743409971996021,0.29
30,1.74,30,0.15,1,1,-0.8376147010996369,0.3,-0.8750046845540781,0.272
30,1.8653846153846152,30,0.15,1,1,-0.8369724173800606,0.28,-0.875086115270677,0.262
30,1.9907692307692306,30,0.15,1,1,-0.8364090461484911,0.27,-0.8748402596273265,0.258
30,2.116153846153846,30,0.15,1,1,-0.8359853742764564,0.26,-0.8745163453400661,0.248
30,2.241538461538461,30,0.15,1,1,-0.8356301238122561,0.255,-0.8742611028485157,0.238
30,2.3669230769230767,30,0.15,1,1,-0.8352658918752757,0.245,-0.8740293966391826,0.23
30,2.492307692307692,30,0.15,1,1,-0.8349435961755995,0.22,-0.8736132202380139,0.222
30,2.6176923076923075,30,0.15,1,1,-0.8339915952883359,0.215,-0.872092126298964,0.218
30,2.7430769230769227,30,0.15,1,1,-0.8329810627476235,0.205,-0.8706319133578417,0.212
30,2.868461538461538,30,0.15,1,1,-0.8318697194683036,0.2,-0.8688377536470621,0.2
30,2.9938461538461536,30,0.15,1,1,-0.8309620594502036,0.2,-0.8671187618002653,0.192
30,3.119230769230769,30,0.15,1,1,-0.8302389666214012,0.195,-0.8656427121262886,0.188
30,3.244615384615384,30,0.15,1,1,-0.829699702991633,0.19,-0.8644960335924341,0.176
30,3.3699999999999997,30,0.15,1,1,-0.8292768288639678,0.17,-0.8635440656851381,0.162
30,3.495384615384615,30,0.15,1,1,-0.8289334162123713,0.165,-0.8627328177800009,0.152
30,3.62076923076923,30,0.15,1,1,-0.8286470464758299,0.165,-0.8620287684566577,0.14
30,3.7461538461538457,30,0.15,1,1,-0.8284033311292629,0.16,-0.8614087270186366,0.134
