seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9095684899091927,0.62,-0.8292705485815323,0.698
20,0.0001438449888287663,20,0.15,1,1,-0.9095684897131995,0.62,-0.8292705486253635,0.698
20,0.00020691380811147902,20,0.15,1,1,-0.9095684896425513,0.62,-0.8292705486568943,0.698
20,0.00029763514416313193,20,0.15,1,1,-0.9095684898564889,0.62,-0.829270548681839,0.698
20,0.00042813323987193956,20,0.15,1,1,-0.9095684900041223,0.62,-0.8292705485302927,0.698
20,0.0006158482110660267,20,0.15,1,1,-0.909568489760559,0.62,-0.8292705485103385,0.698
20,0.0008858667904100822,20,0.15,1,1,-0.9095684901296821,0.62,-0.8292705486621273,0.696
20,0.0012742749857031334,20,0.15,1,1,-0.9095684898049771,0.62,-0.829270549357683,0.694
20,0.0018329807108324356,20,0.15,1,1,-0.9095684897306937,0.62,-0.8292705489536936,0.694
20,0.0026366508987303583,20,0.15,1,1,-0.9095684897003042,0.62,-0.8292705498518786,0.694
20,0.00379269019073225,20,0.15,1,1,-0.9095684896815321,0.62,-0.8292705493499163,0.694
20,0.005455594781168515,20,0.15,1,1,-0.9095684887015238,0.61,-0.8292705524798479,0.694
20,0.007847599703514606,20,0.15,1,1,-0.9081722425113925,0.6,-0.8344269681729996,0.69
20,0.011288378916846883,20,0.15,1,1,-0.9058731739948368,0.605,-0.8368142020046498,0.69
20,0.01623776739188721,20,0.15,1,1,-0.9049807012177847,0.605,-0.8378881216180316,0.684
20,0.023357214690901212,20,0.15,1,1,-0.9045683889130194,0.6,-0.8385235237961653,0.68
20,0.03359818286283781,20,0.15,1,1,-0.9043194144056518,0.6,-0.8389379636538763,0.676
20,0.04832930238571752,20,0.15,1,1,-0.8989672961972662,0.595,-0.8410984148717418,0.668
20,0.06951927961775606,20,0.15,1,1,-0.8926658634537261,0.585,-0.8423237201964712,0.652
20,0.1,20,0.15,1,1,-0.8905763051930536,0.6,-0.8393110233239907,0.638
20,0.11,20,0.15,1,1,-0.8928284119544526,0.6,-0.8426065823860963,0.636
20,0.23538461538461536,20,0.15,1,1,-0.8777740322188542,0.59,-0.8451202529734125,0.606
20,0.36076923076923073,20,0.15,1,1,-0.8541578016686519,0.56,-0.8456455606453306,0.554
20,0.4861538461538461,20,0.15,1,1,-0.8455901953383861,0.54,-0.8448586773937875,0.524
20,0.6115384615384615,20,0.15,1,1,-0.8378433033421301,0.485,-0.8442053833183883,0.478
20,0.7369230769230769,20,0.15,1,1,-0.837446607212443,0.425,-0.8435508311345965,0.45
20,0.8623076923076922,20,0.15,1,1,-0.837312963520962,0.405,-0.8433638035318805,0.404
20,0.9876923076923075,20,0.15,1,1,-0.8374433111626365,0.36,-0.843540938551591,0.378
20,1.113076923076923,20,0.15,1,1,-0.8365961659923653,0.35,-0.8436882977511269,0.344
20,1.2384615384615385,20,0.15,1,1,-0.8360148519973205,0.34,-0.8435536291136367,0.306
20,1.363846153846154,20,0.15,1,1,-0.8355063158558693,0.31,-0.8432228685528587,0.286
20,1.4892307692307691,20,0.15,1,1,-0.835470922105275,0.265,-0.8431389793392454,0.27
20,1.6146153846153846,20,0.15,1,1,-0.8344687851689235,0.255,-0.8414242042247465,0.256
20,1.74,20,0.15,1,1,-0.8341001875274996,0.245,-0.8387497900599779,0.234
20,1.8653846153846152,20,0.15,1,1,-0.831550050325959,0.225,-0.8369787322408913,0.206
20,1.9907692307692306,20,0.15,1,1,-0.8303150928611583,0.175,-0.8354132665757107,0.184
20,2.116153846153846,20,0.15,1,1,-0.8294666796507733,0.155,-0.8341075110859593,0.17
20,2.241538461538461,20,0.15,1,1,-0.8288310614541597,0.155,-0.8329668637885814,0.156
20,2.3669230769230767,20,0.15,1,1,-0.8281889029929067,0.155,-0.831664592048878,0.146
20,2.492307692307692,20,0.15,1,1,-0.8277049085868273,0.14,-0.8303659338927208,0.134
20,2.6176923076923075,20,0.15,1,1,-0.8274310973432296,0.14,-0.8287435859034809,0.124
20,2.7430769230769227,20,0.15,1,1,-0.8270847943954237,0.12,-0.827395405851217,0.118
20,2.868461538461538,20,0.15,1,1,-0.8241071134181585,0.11,-0.8216465203807704,0.106
