seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8096829954908477,0.715,-0.7729618028995845,0.76
60,0.0001438449888287663,60,0.15,1,1,-0.8096829847001906,0.715,-0.772961803187731,0.76
60,0.00020691380811147902,60,0.15,1,1,-0.8096829885360678,0.715,-0.7729618030106438,0.76
60,0.00029763514416313193,60,0.15,1,1,-0.8096829837024352,0.715,-0.7729618032816704,0.76
60,0.00042813323987193956,60,0.15,1,1,-0.8096830273996838,0.715,-0.772961802210702,0.76
60,0.0006158482110660267,60,0.15,1,1,-0.8151563693117878,0.7,-0.7728462683690945,0.762
60,0.0008858667904100822,60,0.15,1,1,-0.8174876717967038,0.695,-0.7727970581359755,0.76
60,0.0012742749857031334,60,0.15,1,1,-0.8188023278797024,0.695,-0.7727693077221701,0.76
60,0.0018329807108324356,60,0.15,1,1,-0.8196380891051688,0.695,-0.7727516662931341,0.76
60,0.0026366508987303583,60,0.15,1,1,-0.8201967161638295,0.695,-0.7727398746524409,0.76
60,0.00379269019073225,60,0.15,1,1,-0.8205759252511862,0.695,-0.7727318700958843,0.76
60,0.005455594781168515,60,0.15,1,1,-0.8208355097640004,0.695,-0.7727263907413477,0.76
60,0.007847599703514606,60,0.15,1,1,-0.8210187149644651,0.695,-0.7727225233418944,0.758
60,0.011288378916846883,60,0.15,1,1,-0.8211443689635636,0.695,-0.7727198708555681,0.758
60,0.01623776739188721,60,0.15,1,1,-0.8212323431010337,0.69,-0.772718014045183,0.754
60,0.023357214690901212,60,0.15,1,1,-0.8321000603915994,0.685,-0.7648471696922845,0.762
60,0.03359818286283781,60,0.15,1,1,-0.8343343903467105,0.685,-0.7632500774199807,0.76
60,0.04832930238571752,60,0.15,1,1,-0.8351304040719938,0.665,-0.7626909028243231,0.754
60,0.06951927961775606,60,0.15,1,1,-0.8325064281952393,0.665,-0.7678744056849828,0.754
60,0.1,60,0.15,1,1,-0.8269026025393567,0.66,-0.768503204941183,0.75
60,0.11,60,0.15,1,1,-0.8252881343743222,0.665,-0.7679469255693985,0.75
60,0.23538461538461536,60,0.15,1,1,-0.8205148537961864,0.645,-0.7729025903325462,0.706
60,0.36076923076923073,60,0.15,1,1,-0.8248040183045976,0.615,-0.7957360205524993,0.636
60,0.4861538461538461,60,0.15,1,1,-0.8261420348627604,0.57,-0.8018542204065514,0.584
60,0.6115384615384615,60,0.15,1,1,-0.8220721410253011,0.52,-0.8008789752307794,0.556
60,0.7369230769230769,60,0.15,1,1,-0.8117759480226518,0.485,-0.7988179184820091,0.512
60,0.8623076923076922,60,0.15,1,1,-0.8062197071786953,0.46,-0.7993271936043012,0.47
60,0.9876923076923075,60,0.15,1,1,-0.803831295585307,0.435,-0.7999255476369135,0.446
60,1.113076923076923,60,0.15,1,1,-0.8022458904680385,0.4,-0.8004583343424468,0.426
60,1.2384615384615385,60,0.15,1,1,-0.8015975951628895,0.385,-0.8011576087952738,0.402
60,1.363846153846154,60,0.15,1,1,-0.8009950450584049,0.345,-0.8015408132735011,0.38
60,1.4892307692307691,60,0.15,1,1,-0.8001612120674672,0.315,-0.802069613090401,0.358
60,1.6146153846153846,60,0.15,1,1,-0.7992869919350722,0.3,-0.8021474418983178,0.342
60,1.74,60,0.15,1,1,-0.7986338520396804,0.285,-0.8019989154967695,0.318
60,1.8653846153846152,60,0.15,1,1,-0.7982153228142552,0.27,-0.8019692872127748,0.29
60,1.9907692307692306,60,0.15,1,1,-0.7975777625548198,0.25,-0.8017145719277248,0.27
60,2.116153846153846,60,0.15,1,1,-0.7954760197225711,0.245,-0.8017066001272493,0.26
60,2.241538461538461,60,0.15,1,1,-0.7933187821679671,0.235,-0.8017713978918347,0.232
60,2.3669230769230767,60,0.15,1,1,-0.7917716702509062,0.22,-0.801624291249884,0.204
60,2.492307692307692,60,0.15,1,1,-0.7905276787234995,0.21,-0.8012047865102311,0.192
60,2.6176923076923075,60,0.15,1,1,-0.789523862690853,0.205,-0.8008300951236983,0.176
60,2.7430769230769227,60,0.15,1,1,-0.787936156402447,0.19,-0.8000798769035884,0.158
60,2.868461538461538,60,0.15,1,1,-0.7866735666598396,0.185,-0.7994767061860379,0.146
60,2.9938461538461536,60,0.15,1,1,-0.785639304959318,0.165,-0.7989723278821569,0.134
60,3.119230769230769,60,0.15,1,1,-0.7871844902948348,0.165,-0.8071014859163288,0.12
60,3.244615384615384,60,0.15,1,1,-0.7862843560717172,0.15,-0.8060205035402164,0.11
