seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8203303912046346,0.67,-0.884537259374173,0.65
10,0.0001438449888287663,10,0.15,1,1,-0.8203303913322516,0.67,-0.884537259766243,0.65
10,0.00020691380811147902,10,0.15,1,1,-0.8203303907793902,0.67,-0.8845372595510906,0.65
10,0.00029763514416313193,10,0.15,1,1,-0.8203303908038996,0.67,-0.8845372596279296,0.65
10,0.00042813323987193956,10,0.15,1,1,-0.8203303916659427,0.67,-0.884537260074751,0.65
10,0.0006158482110660267,10,0.15,1,1,-0.8203303907312471,0.67,-0.8845372594641201,0.65
10,0.0008858667904100822,10,0.15,1,1,-0.820330390956841,0.67,-0.8845372595048095,0.65
10,0.0012742749857031334,10,0.15,1,1,-0.8203303912829071,0.67,-0.8845372597373391,0.65
10,0.0018329807108324356,10,0.15,1,1,-0.8203303907929709,0.67,-0.8845372621597587,0.646
10,0.0026366508987303583,10,0.15,1,1,-0.8240226033009717,0.665,-0.8902376275633191,0.644
10,0.00379269019073225,10,0.15,1,1,-0.8262803883056661,0.665,-0.8922646179000474,0.638
10,0.005455594781168515,10,0.15,1,1,-0.827465869050371,0.66,-0.8932551861239736,0.634
10,0.007847599703514606,10,0.15,1,1,-0.8282020004646868,0.66,-0.8938547123113979,0.63
10,0.011288378916846883,10,0.15,1,1,-0.8286851688163551,0.66,-0.8942452361339318,0.628
10,0.01623776739188721,10,0.15,1,1,-0.8277747097409555,0.66,-0.89515992782746,0.622
10,0.023357214690901212,10,0.15,1,1,-0.8268383164859436,0.655,-0.8959514470818729,0.614
10,0.03359818286283781,10,0.15,1,1,-0.8275598176211119,0.65,-0.8965150122419837,0.604
10,0.04832930238571752,10,0.15,1,1,-0.8447903559932496,0.625,-0.8942865363424657,0.596
10,0.06951927961775606,10,0.15,1,1,-0.8427643077435623,0.62,-0.8933920074713728,0.59
10,0.1,10,0.15,1,1,-0.8508691619850022,0.605,-0.8884308094928922,0.56
10,0.11,10,0.15,1,1,-0.8488395179813765,0.605,-0.8849334169654263,0.564
10,0.23538461538461536,10,0.15,1,1,-0.8559425794719311,0.54,-0.8700761617381187,0.526
10,0.36076923076923073,10,0.15,1,1,-0.8521550287478203,0.49,-0.848363960051917,0.476
10,0.4861538461538461,10,0.15,1,1,-0.8476200630129439,0.445,-0.8401500598855108,0.46
10,0.6115384615384615,10,0.15,1,1,-0.84371499072617,0.39,-0.8371434220924732,0.404
10,0.7369230769230769,10,0.15,1,1,-0.8404140670504965,0.36,-0.8320207160764691,0.366
10,0.8623076923076922,10,0.15,1,1,-0.8380768274250247,0.33,-0.8299201171300266,0.33
10,0.9876923076923075,10,0.15,1,1,-0.8368917574686037,0.31,-0.8286470474960671,0.304
10,1.113076923076923,10,0.15,1,1,-0.8370472134108959,0.29,-0.827678233894949,0.284
10,1.2384615384615385,10,0.15,1,1,-0.8371374370144119,0.27,-0.8269827936321075,0.268
