seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8389031149647209,0.715,-0.8300725791656101,0.7
70,0.0001438449888287663,70,0.15,1,1,-0.8389031148043946,0.715,-0.8300725792072992,0.7
70,0.00020691380811147902,70,0.15,1,1,-0.8389031148919566,0.715,-0.8300725792449584,0.7
70,0.00029763514416313193,70,0.15,1,1,-0.8389031148639083,0.715,-0.8300725791401963,0.7
70,0.00042813323987193956,70,0.15,1,1,-0.8389031148794956,0.715,-0.8300725791500398,0.7
70,0.0006158482110660267,70,0.15,1,1,-0.8389031148384655,0.715,-0.8300725790290094,0.7
70,0.0008858667904100822,70,0.15,1,1,-0.8389031147412632,0.715,-0.8300725791692182,0.7
70,0.0012742749857031334,70,0.15,1,1,-0.8389031148878275,0.715,-0.8300725791872497,0.7
70,0.0018329807108324356,70,0.15,1,1,-0.8389031148158657,0.715,-0.8300725792079945,0.7
70,0.0026366508987303583,70,0.15,1,1,-0.8389031148630305,0.715,-0.8300725791898828,0.7
70,0.00379269019073225,70,0.15,1,1,-0.8389031146198076,0.715,-0.8300725790793247,0.7
70,0.005455594781168515,70,0.15,1,1,-0.8389031147873169,0.71,-0.8300725791350271,0.7
70,0.007847599703514606,70,0.15,1,1,-0.8389031147108845,0.71,-0.8300725791408414,0.7
70,0.011288378916846883,70,0.15,1,1,-0.8389031146679022,0.71,-0.8300725789986237,0.694
70,0.01623776739188721,70,0.15,1,1,-0.8360034884334719,0.71,-0.828856797235671,0.696
70,0.023357214690901212,70,0.15,1,1,-0.8342447289472242,0.71,-0.8280809800339944,0.694
70,0.03359818286283781,70,0.15,1,1,-0.8307154743702156,0.725,-0.8255963051632018,0.704
70,0.04832930238571752,70,0.15,1,1,-0.8300749544621491,0.73,-0.821351476461984,0.706
70,0.06951927961775606,70,0.15,1,1,-0.8297741303987891,0.72,-0.818678216962001,0.694
70,0.1,70,0.15,1,1,-0.8263889040050455,0.71,-0.8172742021456242,0.684
70,0.11,70,0.15,1,1,-0.8259975393637424,0.71,-0.8176497469258197,0.678
70,0.23538461538461536,70,0.15,1,1,-0.8205216789618067,0.63,-0.8295531248251509,0.638
70,0.36076923076923073,70,0.15,1,1,-0.8137565924476741,0.625,-0.8331904527469017,0.574
70,0.4861538461538461,70,0.15,1,1,-0.8034752779591421,0.59,-0.8278078367089821,0.554
70,0.6115384615384615,70,0.15,1,1,-0.7970125319319936,0.55,-0.8283863973354976,0.494
70,0.7369230769230769,70,0.15,1,1,-0.7969543052033715,0.5,-0.8308582415288646,0.458
70,0.8623076923076922,70,0.15,1,1,-0.795941068446516,0.46,-0.8310416765372786,0.418
70,0.9876923076923075,70,0.15,1,1,-0.7956058548241589,0.42,-0.8310685994537073,0.394
70,1.113076923076923,70,0.15,1,1,-0.7953779092312335,0.37,-0.8310623873889759,0.372
70,1.2384615384615385,70,0.15,1,1,-0.7950959414105181,0.35,-0.831195951573257,0.352
70,1.363846153846154,70,0.15,1,1,-0.7942390723206362,0.325,-0.8314827949947697,0.326
70,1.4892307692307691,70,0.15,1,1,-0.7936188957239224,0.305,-0.8316348958313025,0.312
70,1.6146153846153846,70,0.15,1,1,-0.7933791688410881,0.285,-0.8311762397115584,0.294
70,1.74,70,0.15,1,1,-0.7948549336495213,0.255,-0.8291923769240183,0.276
70,1.8653846153846152,70,0.15,1,1,-0.7961077553128634,0.25,-0.8280047172935415,0.262
70,1.9907692307692306,70,0.15,1,1,-0.7971616983073452,0.225,-0.8270740139990689,0.23
70,2.116153846153846,70,0.15,1,1,-0.7981833843734936,0.21,-0.826165035913888,0.214
70,2.241538461538461,70,0.15,1,1,-0.7980626248218204,0.195,-0.8258282192392351,0.196
70,2.3669230769230767,70,0.15,1,1,-0.7979344888584182,0.19,-0.8252787777850981,0.188
70,2.492307692307692,70,0.15,1,1,-0.7973240262122274,0.19,-0.8250580475820082,0.174
70,2.6176923076923075,70,0.15,1,1,-0.7962476709514058,0.185,-0.8245548868234717,0.164
70,2.7430769230769227,70,0.15,1,1,-0.7951842088262439,0.175,-0.8243185627143106,0.156
70,2.868461538461538,70,0.15,1,1,-0.7841140960191801,0.17,-0.7995463238373366,0.164
70,2.9938461538461536,70,0.15,1,1,-0.7849575172190494,0.165,-0.8073164333461106,0.162
70,3.119230769230769,70,0.15,1,1,-0.7846400746655188,0.155,-0.8080115231557363,0.158
70,3.244615384615384,70,0.15,1,1,-0.7839596654207105,0.155,-0.8086598386239955,0.156
70,3.3699999999999997,70,0.15,1,1,-0.7834818662265897,0.155,-0.8091243099219523,0.154
70,3.495384615384615,70,0.15,1,1,-0.7782801690555812,0.17,-0.8047948860505223,0.16
70,3.62076923076923,70,0.15,1,1,-0.7778299751781939,0.16,-0.8051251803007456,0.16
70,3.7461538461538457,70,0.15,1,1,-0.7775073143482443,0.155,-0.8054156236889806,0.158
70,3.871538461538461,70,0.15,1,1,-0.769409794297419,0.155,-0.7894147136414971,0.158
70,3.9969230769230766,70,0.15,1,1,-0.7451858293786008,0.175,-0.7892290498478111,0.172
70,4.122307692307692,70,0.15,1,1,-0.7446688055053352,0.175,-0.7892581757800138,0.17
70,4.247692307692308,70,0.15,1,1,-0.7320305750720276,0.17,-0.788519486161044,0.168
70,4.373076923076923,70,0.15,1,1,-0.7318860523870271,0.17,-0.7886388641604221,0.166
70,4.498461538461538,70,0.15,1,1,-0.7317924397861567,0.165,-0.788752903939483,0.166
70,4.623846153846154,70,0.15,1,1,-0.7317218594460784,0.165,-0.7888591736468363,0.166
70,4.749230769230769,70,0.15,1,1,-0.7316634191627119,0.16,-0.7889584816927779,0.162
70,4.874615384615384,70,0.15,1,1,-0.7268554839096191,0.16,-0.7814945641838305,0.158
70,5.0,70,0.15,1,1,-0.7267977726651228,0.16,-0.7814374680174144,0.158
