seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9543337335606185,0.585,-0.9098764578064574,0.616
90,0.0001438449888287663,90,0.15,1,1,-0.9543337335827832,0.585,-0.9098764578354789,0.616
90,0.00020691380811147902,90,0.15,1,1,-0.9543337333832482,0.585,-0.9098764577451788,0.616
90,0.00029763514416313193,90,0.15,1,1,-0.9543337333674354,0.585,-0.9098764577466044,0.614
90,0.00042813323987193956,90,0.15,1,1,-0.954333733373424,0.585,-0.9098764578591088,0.614
90,0.0006158482110660267,90,0.15,1,1,-0.9543337337152521,0.585,-0.9098764580289102,0.614
90,0.0008858667904100822,90,0.15,1,1,-0.9543337334750164,0.585,-0.9098764579727496,0.614
90,0.0012742749857031334,90,0.15,1,1,-0.9543337337095851,0.585,-0.9098764579380847,0.614
90,0.0018329807108324356,90,0.15,1,1,-0.9543337338429183,0.585,-0.9098764580502207,0.614
90,0.0026366508987303583,90,0.15,1,1,-0.9543337336741711,0.585,-0.9098764579058711,0.614
90,0.00379269019073225,90,0.15,1,1,-0.9543337338551061,0.585,-0.9098764581903779,0.614
90,0.005455594781168515,90,0.15,1,1,-0.9543337337014868,0.585,-0.909876458143051,0.614
90,0.007847599703514606,90,0.15,1,1,-0.9543337344844949,0.585,-0.9098764597215702,0.61
90,0.011288378916846883,90,0.15,1,1,-0.9556971902463838,0.59,-0.9143510539487913,0.608
90,0.01623776739188721,90,0.15,1,1,-0.9565051869141686,0.585,-0.9169382196095799,0.6
90,0.023357214690901212,90,0.15,1,1,-0.9521352344216263,0.59,-0.9169935808775952,0.6
90,0.03359818286283781,90,0.15,1,1,-0.9420054339179985,0.565,-0.9128092549345262,0.58
90,0.04832930238571752,90,0.15,1,1,-0.9417449338592212,0.555,-0.9110517466153653,0.574
90,0.06951927961775606,90,0.15,1,1,-0.9402555416248655,0.545,-0.9081781131270982,0.544
