seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8056091656303705,0.735,-0.8234311160098247,0.712
40,0.0001438449888287663,40,0.15,1,1,-0.8056091656858135,0.735,-0.8234311160134711,0.712
40,0.00020691380811147902,40,0.15,1,1,-0.8056091658442703,0.735,-0.8234311161095764,0.712
40,0.00029763514416313193,40,0.15,1,1,-0.8056091656519042,0.735,-0.823431116093882,0.712
40,0.00042813323987193956,40,0.15,1,1,-0.8056091656716947,0.735,-0.8234311161703473,0.712
40,0.0006158482110660267,40,0.15,1,1,-0.8056091657118732,0.735,-0.8234311160815748,0.712
40,0.0008858667904100822,40,0.15,1,1,-0.8056091656177687,0.735,-0.8234311159860646,0.712
40,0.0012742749857031334,40,0.15,1,1,-0.8056091656336737,0.735,-0.82343111596613,0.712
40,0.0018329807108324356,40,0.15,1,1,-0.8056091657329699,0.735,-0.8234311160729858,0.712
40,0.0026366508987303583,40,0.15,1,1,-0.8056091660518706,0.735,-0.8234311161698041,0.712
40,0.00379269019073225,40,0.15,1,1,-0.8056091660499175,0.735,-0.8234311162429706,0.712
40,0.005455594781168515,40,0.15,1,1,-0.8056091657786782,0.735,-0.8234311160401366,0.712
40,0.007847599703514606,40,0.15,1,1,-0.8056091657511567,0.735,-0.8234311162083673,0.712
40,0.011288378916846883,40,0.15,1,1,-0.805609166076626,0.735,-0.8234311161584759,0.712
40,0.01623776739188721,40,0.15,1,1,-0.80560916626514,0.73,-0.8234311162139861,0.712
40,0.023357214690901212,40,0.15,1,1,-0.8056091658559202,0.725,-0.8234311163101665,0.708
40,0.03359818286283781,40,0.15,1,1,-0.8074195974081891,0.72,-0.8235049753661214,0.704
40,0.04832930238571752,40,0.15,1,1,-0.8126479522318613,0.715,-0.8240704661408554,0.7
40,0.06951927961775606,40,0.15,1,1,-0.8204732885352137,0.71,-0.8350961609654164,0.688
40,0.1,40,0.15,1,1,-0.8195451319816012,0.69,-0.845079244995128,0.668
40,0.11,40,0.15,1,1,-0.819162689519905,0.71,-0.8470165480483665,0.676
40,0.23538461538461536,40,0.15,1,1,-0.8283751298790062,0.645,-0.8563599981687464,0.614
40,0.36076923076923073,40,0.15,1,1,-0.8244554883224916,0.6,-0.8553241356942919,0.57
40,0.4861538461538461,40,0.15,1,1,-0.8225586927783701,0.58,-0.8490061583101833,0.522
40,0.6115384615384615,40,0.15,1,1,-0.8144975269458237,0.54,-0.841795408443137,0.494
40,0.7369230769230769,40,0.15,1,1,-0.8116148745268879,0.5,-0.8398477124793703,0.454
40,0.8623076923076922,40,0.15,1,1,-0.8093892334298185,0.44,-0.8387351881417995,0.41
40,0.9876923076923075,40,0.15,1,1,-0.8075435564756777,0.395,-0.83865723054568,0.36
40,1.113076923076923,40,0.15,1,1,-0.806555798883058,0.375,-0.8387504510224901,0.342
40,1.2384615384615385,40,0.15,1,1,-0.8059186203436421,0.315,-0.8388071943463917,0.3
40,1.363846153846154,40,0.15,1,1,-0.8053265017485782,0.3,-0.838309982955421,0.272
40,1.4892307692307691,40,0.15,1,1,-0.8045087434333315,0.255,-0.8373589970278954,0.244
40,1.6146153846153846,40,0.15,1,1,-0.8015464384518218,0.235,-0.8360649967899831,0.218
40,1.74,40,0.15,1,1,-0.7987283022118027,0.23,-0.8349846099178821,0.206
40,1.8653846153846152,40,0.15,1,1,-0.7955483608765683,0.21,-0.8336669179529375,0.196
40,1.9907692307692306,40,0.15,1,1,-0.7929396273403391,0.195,-0.8325570054943281,0.176
40,2.116153846153846,40,0.15,1,1,-0.790867754928925,0.185,-0.8317200922237044,0.162
40,2.241538461538461,40,0.15,1,1,-0.7892351270383325,0.18,-0.8310635865550955,0.158
40,2.3669230769230767,40,0.15,1,1,-0.7879057900007086,0.155,-0.8305443807250763,0.148
40,2.492307692307692,40,0.15,1,1,-0.7867642606499068,0.15,-0.8300927612097334,0.134
40,2.6176923076923075,40,0.15,1,1,-0.8010133957946948,0.14,-0.8299297293802814,0.124
40,2.7430769230769227,40,0.15,1,1,-0.7956707465071713,0.145,-0.8260697053485501,0.124
40,2.868461538461538,40,0.15,1,1,-0.7927002955956814,0.145,-0.8156923982165727,0.132
40,2.9938461538461536,40,0.15,1,1,-0.7915518412442887,0.13,-0.814120570799395,0.122
40,3.119230769230769,40,0.15,1,1,-0.7908586231853703,0.13,-0.8132709625785347,0.12
40,3.244615384615384,40,0.15,1,1,-0.7903291540228716,0.125,-0.8126643942299648,0.114
40,3.3699999999999997,40,0.15,1,1,-0.7895867476247793,0.11,-0.8119870591027304,0.112
40,3.495384615384615,40,0.15,1,1,-0.7887888393267645,0.11,-0.8113001379769486,0.106
40,3.62076923076923,40,0.15,1,1,-0.7881116698305823,0.105,-0.8107104752735715,0.1
40,3.7461538461538457,40,0.15,1,1,-0.7876195613199914,0.1,-0.8102383459315571,0.098
40,3.871538461538461,40,0.15,1,1,-0.7408238169773389,0.13,-0.776587301959356,0.116
40,3.9969230769230766,40,0.15,1,1,-0.740397777747124,0.13,-0.7760465964769648,0.11
40,4.122307692307692,40,0.15,1,1,-0.7400514981039692,0.13,-0.7755786405046745,0.106
40,4.247692307692308,40,0.15,1,1,-0.7398013328059143,0.125,-0.7751920238714333,0.092
40,4.373076923076923,40,0.15,1,1,-0.7252731783093965,0.15,-0.7707446357137201,0.102
40,4.498461538461538,40,0.15,1,1,-0.7271952254200543,0.135,-0.7742671296600099,0.092
40,4.623846153846154,40,0.15,1,1,-0.7345721714604622,0.14,-0.768717496848375,0.1
40,4.749230769230769,40,0.15,1,1,-0.7355576603262152,0.135,-0.7700036026387874,0.1
40,4.874615384615384,40,0.15,1,1,-0.7446294672051433,0.135,-0.7558482437852255,0.114
40,5.0,40,0.15,1,1,-0.7336531511505169,0.125,-0.753976268633358,0.108
