seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8844046209258692,0.655,-0.8689666629117792,0.65
50,0.0001438449888287663,50,0.15,1,1,-0.884404621143148,0.655,-0.8689666627189598,0.65
50,0.00020691380811147902,50,0.15,1,1,-0.8844046211441396,0.655,-0.8689666628539594,0.65
50,0.00029763514416313193,50,0.15,1,1,-0.8844046213167504,0.655,-0.8689666629025308,0.65
50,0.00042813323987193956,50,0.15,1,1,-0.8844046212506522,0.655,-0.8689666629873373,0.65
50,0.0006158482110660267,50,0.15,1,1,-0.8844046215015777,0.655,-0.8689666627972735,0.65
50,0.0008858667904100822,50,0.15,1,1,-0.8844046208064255,0.655,-0.868966662981677,0.65
50,0.0012742749857031334,50,0.15,1,1,-0.8844046209394903,0.655,-0.8689666628666901,0.648
50,0.0018329807108324356,50,0.15,1,1,-0.884404621125195,0.655,-0.8689666628050313,0.648
50,0.0026366508987303583,50,0.15,1,1,-0.8844046211841158,0.655,-0.8689666628915083,0.648
50,0.00379269019073225,50,0.15,1,1,-0.8844046212566995,0.655,-0.8689666628922408,0.648
50,0.005455594781168515,50,0.15,1,1,-0.8844046211421914,0.655,-0.8689666627944005,0.648
50,0.007847599703514606,50,0.15,1,1,-0.8844046204736163,0.655,-0.8689666629575543,0.646
50,0.011288378916846883,50,0.15,1,1,-0.8782742127526032,0.645,-0.866825924662092,0.646
50,0.01623776739188721,50,0.15,1,1,-0.8757750183998028,0.65,-0.8648851519699522,0.646
50,0.023357214690901212,50,0.15,1,1,-0.8691338609641923,0.64,-0.866417139660678,0.644
50,0.03359818286283781,50,0.15,1,1,-0.8625699876595632,0.645,-0.8685360827175873,0.648
50,0.04832930238571752,50,0.15,1,1,-0.8649272303319446,0.62,-0.8655256181752847,0.64
50,0.06951927961775606,50,0.15,1,1,-0.8755243814194442,0.62,-0.8597227028266072,0.622
50,0.1,50,0.15,1,1,-0.8715480922998089,0.595,-0.8638532221288869,0.61
50,0.11,50,0.15,1,1,-0.869486742560031,0.58,-0.864723731640237,0.604
50,0.23538461538461536,50,0.15,1,1,-0.8578705671300088,0.5,-0.8503869202456056,0.56
50,0.36076923076923073,50,0.15,1,1,-0.8380708616961883,0.47,-0.8379625407626053,0.496
50,0.4861538461538461,50,0.15,1,1,-0.8338183226751303,0.435,-0.8312556396529095,0.466
50,0.6115384615384615,50,0.15,1,1,-0.8223834146278892,0.415,-0.8266863859873003,0.438
50,0.7369230769230769,50,0.15,1,1,-0.8157381035726877,0.4,-0.8261048185000056,0.402
50,0.8623076923076922,50,0.15,1,1,-0.8132687482760323,0.385,-0.8264500294685133,0.366
50,0.9876923076923075,50,0.15,1,1,-0.8117105215605918,0.37,-0.8258290242295238,0.348
50,1.113076923076923,50,0.15,1,1,-0.8116101882255607,0.36,-0.8254964293658197,0.32
50,1.2384615384615385,50,0.15,1,1,-0.8113671432112884,0.33,-0.8251777013124582,0.294
50,1.363846153846154,50,0.15,1,1,-0.8115123201903868,0.32,-0.8250041789539957,0.284
50,1.4892307692307691,50,0.15,1,1,-0.8112985649300312,0.315,-0.824984256163631,0.268
50,1.6146153846153846,50,0.15,1,1,-0.8177478772841886,0.285,-0.8221603401835619,0.248
50,1.74,50,0.15,1,1,-0.821775999776998,0.26,-0.8197226817200894,0.238
50,1.8653846153846152,50,0.15,1,1,-0.8241477239061248,0.24,-0.8166314782712646,0.23
50,1.9907692307692306,50,0.15,1,1,-0.8254853278427496,0.245,-0.8142065694762696,0.214
50,2.116153846153846,50,0.15,1,1,-0.8262820173917137,0.235,-0.8130670648706254,0.206
50,2.241538461538461,50,0.15,1,1,-0.8266343292557242,0.225,-0.8124767605215445,0.198
50,2.3669230769230767,50,0.15,1,1,-0.8269491517112422,0.215,-0.8119874590546444,0.182
50,2.492307692307692,50,0.15,1,1,-0.8273206994359862,0.215,-0.8114929043336201,0.172
50,2.6176923076923075,50,0.15,1,1,-0.827838134207158,0.205,-0.8108169369230704,0.168
50,2.7430769230769227,50,0.15,1,1,-0.8279662367741856,0.2,-0.809900328067942,0.156
50,2.868461538461538,50,0.15,1,1,-0.8278242887554935,0.195,-0.809270698872747,0.142
50,2.9938461538461536,50,0.15,1,1,-0.8277501627829477,0.175,-0.8082932406962506,0.132
50,3.119230769230769,50,0.15,1,1,-0.8276528619938816,0.165,-0.8074542167945057,0.128
50,3.244615384615384,50,0.15,1,1,-0.8274006913893571,0.155,-0.806928501301898,0.12
50,3.3699999999999997,50,0.15,1,1,-0.8270260080721088,0.145,-0.8064388563041897,0.114
50,3.495384615384615,50,0.15,1,1,-0.8231702568449848,0.145,-0.805583292920062,0.11
50,3.62076923076923,50,0.15,1,1,-0.817919887723831,0.135,-0.8046879317549565,0.106
50,3.7461538461538457,50,0.15,1,1,-0.8156762919616931,0.13,-0.8043549113395573,0.1
50,3.871538461538461,50,0.15,1,1,-0.8146287311769034,0.13,-0.8042641264732387,0.096
50,3.9969230769230766,50,0.15,1,1,-0.8138602085170157,0.12,-0.8039368524092199,0.09
50,4.122307692307692,50,0.15,1,1,-0.8142449703683365,0.12,-0.8027666534117214,0.094
50,4.247692307692308,50,0.15,1,1,-0.8136801629387701,0.115,-0.802752475311416,0.084
50,4.373076923076923,50,0.15,1,1,-0.8136775112955629,0.115,-0.8028456993567541,0.078
50,4.498461538461538,50,0.15,1,1,-0.8136384279473474,0.115,-0.8029464504830474,0.078
50,4.623846153846154,50,0.15,1,1,-0.8135899656550828,0.115,-0.8030351894451058,0.072
50,4.749230769230769,50,0.15,1,1,-0.8135351738143877,0.115,-0.8031141897164663,0.07
50,4.874615384615384,50,0.15,1,1,-0.8134952491435388,0.11,-0.8031498046621,0.07
50,5.0,50,0.15,1,1,-0.8134617609999225,0.11,-0.8031625877225578,0.066
