seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.75,1,-0.891762452188199,0.4275,-0.8787786830518107,0.444
40,0.5798319327731092,40,0.35,0.75,1,-0.8887477791862647,0.4075,-0.8763097131396206,0.425
40,0.6596638655462185,40,0.35,0.75,1,-0.8865233049146743,0.395,-0.8746073137469971,0.412
40,0.7394957983193278,40,0.35,0.75,1,-0.8846721288321788,0.3825,-0.873399727056347,0.399
40,0.819327731092437,40,0.35,0.75,1,-0.883184267172445,0.37,-0.8725107820413636,0.384
40,0.8991596638655461,40,0.35,0.75,1,-0.8820101034007217,0.345,-0.8717531762237858,0.376
40,0.9789915966386554,40,0.35,0.75,1,-0.8811117781696153,0.325,-0.8711335670093057,0.357
40,1.0588235294117647,40,0.35,0.75,1,-0.8804268016697111,0.32,-0.8705709785411951,0.343
40,1.138655462184874,40,0.35,0.75,1,-0.8796911507347954,0.3075,-0.8699015580772202,0.323
40,1.218487394957983,40,0.35,0.75,1,-0.8789450608074485,0.295,-0.8691155972940351,0.312
40,1.2983193277310923,40,0.35,0.75,1,-0.8782048168525125,0.29,-0.8683442629840402,0.298
40,1.3781512605042017,40,0.35,0.75,1,-0.8775107913829313,0.2775,-0.867573079769001,0.287
40,1.4579831932773109,40,0.35,0.75,1,-0.8768590995435551,0.265,-0.8669158824376396,0.278
40,1.53781512605042,40,0.35,0.75,1,-0.8760206764357165,0.2625,-0.8662065548936663,0.265
40,1.6176470588235294,40,0.35,0.75,1,-0.8752757231450503,0.25,-0.8655806926390146,0.257
40,1.6974789915966386,40,0.35,0.75,1,-0.8746503479394013,0.23,-0.8650145246219347,0.244
40,1.7773109243697478,40,0.35,0.75,1,-0.8740566215496604,0.215,-0.8645004263097111,0.237
40,1.857142857142857,40,0.35,0.75,1,-0.873484489919815,0.21,-0.8640122267371342,0.231
40,1.9369747899159662,40,0.35,0.75,1,-0.8729685787381294,0.2,-0.8635453029064665,0.22
40,2.0168067226890756,40,0.35,0.75,1,-0.8725050629424911,0.1925,-0.8631227370889125,0.21
40,2.0966386554621845,40,0.35,0.75,1,-0.872120378846382,0.1825,-0.8627091191839498,0.196
40,2.176470588235294,40,0.35,0.75,1,-0.8717590350451203,0.165,-0.862305594361952,0.191
40,2.2563025210084033,40,0.35,0.75,1,-0.8714101459328297,0.1575,-0.8619097648049032,0.188
40,2.3361344537815123,40,0.35,0.75,1,-0.8710756040666378,0.15,-0.8615317872280577,0.179
40,2.4159663865546217,40,0.35,0.75,1,-0.8707542104307369,0.1425,-0.8611721657623947,0.165
40,2.495798319327731,40,0.35,0.75,1,-0.8704182373949905,0.1375,-0.8608142891253924,0.156
40,2.57563025210084,40,0.35,0.75,1,-0.8701079609068529,0.13,-0.8604840026842746,0.15
40,2.6554621848739495,40,0.35,0.75,1,-0.8698205333629758,0.1225,-0.8601805356209326,0.145
40,2.735294117647059,40,0.35,0.75,1,-0.8695493601150619,0.1125,-0.8598995207868311,0.136
40,2.815126050420168,40,0.35,0.75,1,-0.8692788489155585,0.11,-0.8596348288132352,0.13
40,2.8949579831932772,40,0.35,0.75,1,-0.8690259384585589,0.105,-0.8593882252329637,0.123
40,2.974789915966386,40,0.35,0.75,1,-0.8687831547010021,0.1025,-0.8591527353311206,0.116
40,3.0546218487394956,40,0.35,0.75,1,-0.8685543721980578,0.1,-0.8589317194249061,0.111
40,3.134453781512605,40,0.35,0.75,1,-0.8683392881938837,0.0975,-0.8587245947949346,0.106
40,3.214285714285714,40,0.35,0.75,1,-0.868132172980649,0.095,-0.8585251905030352,0.103
40,3.2941176470588234,40,0.35,0.75,1,-0.8679282409101018,0.0925,-0.8583292529920844,0.097
40,3.3739495798319323,40,0.35,0.75,1,-0.8677170797452873,0.09,-0.8581400107669521,0.095
40,3.4537815126050417,40,0.35,0.75,1,-0.8675014636699555,0.09,-0.8579526712251356,0.088
40,3.533613445378151,40,0.35,0.75,1,-0.8672972844090368,0.085,-0.8577755173807521,0.085
40,3.61344537815126,40,0.35,0.75,1,-0.8671036220267354,0.0825,-0.85760778638931,0.08
40,3.6932773109243695,40,0.35,0.75,1,-0.866928624096075,0.08,-0.8574396560283317,0.08
40,3.773109243697479,40,0.35,0.75,1,-0.866761469129813,0.08,-0.8572798186444751,0.074
40,3.852941176470588,40,0.35,0.75,1,-0.866602124402734,0.0725,-0.8571280853918067,0.072
40,3.9327731092436973,40,0.35,0.75,1,-0.8664515671367767,0.07,-0.8569824743645968,0.069
40,4.012605042016807,40,0.35,0.75,1,-0.8663210435225126,0.0675,-0.8568315179297776,0.065
40,4.092436974789916,40,0.35,0.75,1,-0.8661935492649192,0.0675,-0.8566866688410614,0.061
