seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.75,1,-0.8792988042753731,0.4725,-0.8682894252005374,0.492
20,0.5798319327731092,20,0.35,0.75,1,-0.8795586867099146,0.4625,-0.8660378468688819,0.468
20,0.6596638655462185,20,0.35,0.75,1,-0.8793680816757355,0.42,-0.8648019128201028,0.446
20,0.7394957983193278,20,0.35,0.75,1,-0.8791931359825608,0.4125,-0.8640479717272951,0.432
20,0.819327731092437,20,0.35,0.75,1,-0.8789556316520958,0.3925,-0.8637252310073691,0.406
20,0.8991596638655461,20,0.35,0.75,1,-0.8786801945011787,0.375,-0.8635155997627088,0.393
20,0.9789915966386554,20,0.35,0.75,1,-0.8783499259907547,0.3575,-0.8629744423734833,0.367
20,1.0588235294117647,20,0.35,0.75,1,-0.8778622265343556,0.3375,-0.8622759693702369,0.357
20,1.138655462184874,20,0.35,0.75,1,-0.8774338754806557,0.3225,-0.8614994704930631,0.338
20,1.218487394957983,20,0.35,0.75,1,-0.8770662780634743,0.3125,-0.86043743644503,0.324
20,1.2983193277310923,20,0.35,0.75,1,-0.8765145711621903,0.3075,-0.8592677884525495,0.311
20,1.3781512605042017,20,0.35,0.75,1,-0.8757843682844393,0.2925,-0.8582096986462576,0.304
20,1.4579831932773109,20,0.35,0.75,1,-0.8750483032281657,0.28,-0.8574010292209953,0.288
20,1.53781512605042,20,0.35,0.75,1,-0.8742912586474614,0.27,-0.8567278962712558,0.277
20,1.6176470588235294,20,0.35,0.75,1,-0.8735934613048022,0.2625,-0.8561134785038219,0.265
20,1.6974789915966386,20,0.35,0.75,1,-0.8729912369342488,0.25,-0.8555757087959243,0.254
20,1.7773109243697478,20,0.35,0.75,1,-0.8723921503655169,0.2425,-0.8550327737669979,0.239
20,1.857142857142857,20,0.35,0.75,1,-0.8717693776897204,0.2375,-0.8544986523671974,0.225
20,1.9369747899159662,20,0.35,0.75,1,-0.8712178727293626,0.2225,-0.8540251529411244,0.214
20,2.0168067226890756,20,0.35,0.75,1,-0.8706966155832815,0.2125,-0.8535742678270272,0.197
20,2.0966386554621845,20,0.35,0.75,1,-0.8701954316934768,0.2,-0.8530941922353976,0.186
20,2.176470588235294,20,0.35,0.75,1,-0.869738398677823,0.1875,-0.8526589536041279,0.18
20,2.2563025210084033,20,0.35,0.75,1,-0.8693262362843699,0.17,-0.8522669362061606,0.174
20,2.3361344537815123,20,0.35,0.75,1,-0.8689436334395826,0.1575,-0.851900813103675,0.162
20,2.4159663865546217,20,0.35,0.75,1,-0.868587482981712,0.1525,-0.8515421128361986,0.15
20,2.495798319327731,20,0.35,0.75,1,-0.8682587069828495,0.1375,-0.851198509135366,0.143
20,2.57563025210084,20,0.35,0.75,1,-0.8679590285923101,0.13,-0.8508732478642055,0.142
20,2.6554621848739495,20,0.35,0.75,1,-0.8676788979153433,0.125,-0.8505663207097216,0.136
20,2.735294117647059,20,0.35,0.75,1,-0.867416511506226,0.1175,-0.8502807196010997,0.126
20,2.815126050420168,20,0.35,0.75,1,-0.8671874718280442,0.1,-0.850007271860452,0.112
20,2.8949579831932772,20,0.35,0.75,1,-0.8669753927124718,0.0975,-0.8497437916765668,0.109
20,2.974789915966386,20,0.35,0.75,1,-0.866766888169728,0.0975,-0.8494897790908189,0.102
20,3.0546218487394956,20,0.35,0.75,1,-0.8665591495256214,0.0975,-0.8492452771328697,0.098
20,3.134453781512605,20,0.35,0.75,1,-0.8663613713349414,0.0975,-0.8490063975061172,0.093
20,3.214285714285714,20,0.35,0.75,1,-0.8661750407577941,0.0975,-0.8487820197294912,0.088
20,3.2941176470588234,20,0.35,0.75,1,-0.8659992692379435,0.095,-0.8485708169334347,0.084
20,3.3739495798319323,20,0.35,0.75,1,-0.8658334354607301,0.0875,-0.8483717482343568,0.081
20,3.4537815126050417,20,0.35,0.75,1,-0.8656760546438655,0.0875,-0.8481834296391387,0.08
20,3.533613445378151,20,0.35,0.75,1,-0.8655266681304116,0.085,-0.8480052377974954,0.08
20,3.61344537815126,20,0.35,0.75,1,-0.8653751000838519,0.085,-0.847834117648159,0.075
20,3.6932773109243695,20,0.35,0.75,1,-0.8652206860984434,0.0775,-0.847664577276274,0.074
20,3.773109243697479,20,0.35,0.75,1,-0.8650688674743077,0.075,-0.8474966399395036,0.071
20,3.852941176470588,20,0.35,0.75,1,-0.864924073601558,0.07,-0.8473366730617561,0.069
20,3.9327731092436973,20,0.35,0.75,1,-0.864789529294654,0.0625,-0.8471853348003334,0.067
20,4.012605042016807,20,0.35,0.75,1,-0.8646625185027556,0.0625,-0.8470413702195433,0.064
20,4.092436974789916,20,0.35,0.75,1,-0.8645375049141607,0.06,-0.8469031531482641,0.063
20,4.172268907563025,20,0.35,0.75,1,-0.864415605406408,0.0525,-0.8467682114749018,0.061
20,4.252100840336134,20,0.35,0.75,1,-0.8642982918752347,0.0525,-0.8466343781246446,0.059
20,4.331932773109243,20,0.35,0.75,1,-0.8641790843491655,0.05,-0.8465030453412958,0.058
20,4.411764705882353,20,0.35,0.75,1,-0.8640575838732054,0.05,-0.8463731763296632,0.056
20,4.491596638655462,20,0.35,0.75,1,-0.8639388810622508,0.05,-0.8462479107453532,0.054
20,4.571428571428571,20,0.35,0.75,1,-0.8638255071250852,0.05,-0.8461275142274042,0.052
20,4.65126050420168,20,0.35,0.75,1,-0.8637159328526338,0.0475,-0.8460108446882662,0.051
20,4.73109243697479,20,0.35,0.75,1,-0.8636100943081244,0.0475,-0.8458981051403338,0.05
20,4.810924369747899,20,0.35,0.75,1,-0.8635079827586851,0.045,-0.845789473900443,0.047
20,4.890756302521008,20,0.35,0.75,1,-0.8634095128285054,0.0425,-0.8456847196077216,0.046
20,4.970588235294118,20,0.35,0.75,1,-0.8633120470992233,0.04,-0.8455802614578456,0.043
20,5.050420168067227,20,0.35,0.75,1,-0.8632168780001152,0.04,-0.8454777683474173,0.042
20,5.130252100840336,20,0.35,0.75,1,-0.8631264519939628,0.04,-0.8453786679017798,0.039
20,5.210084033613445,20,0.35,0.75,1,-0.8630373169463377,0.04,-0.8452816445681914,0.039
20,5.2899159663865545,20,0.35,0.75,1,-0.8629500598355213,0.04,-0.8451870857030233,0.039
20,5.369747899159663,20,0.35,0.75,1,-0.8628655394053041,0.0375,-0.8450955395001563,0.038
20,5.449579831932772,20,0.35,0.75,1,-0.8627835695542458,0.0375,-0.8450068093797456,0.037
20,5.529411764705882,20,0.35,0.75,1,-0.8627041984650383,0.035,-0.8449209196760784,0.037
20,5.609243697478991,20,0.35,0.75,1,-0.8626271837665507,0.035,-0.8448376050335958,0.035
20,5.6890756302521,20,0.35,0.75,1,-0.8625524112829251,0.035,-0.8447551607243656,0.035
20,5.76890756302521,20,0.35,0.75,1,-0.8624798025891665,0.0325,-0.8446750477421511,0.034
20,5.848739495798319,20,0.35,0.75,1,-0.862409277274974,0.0325,-0.8445972747459692,0.033
20,5.928571428571428,20,0.35,0.75,1,-0.8623432702913328,0.0325,-0.8445204037056112,0.032
20,6.008403361344538,20,0.35,0.75,1,-0.8622799549754043,0.0325,-0.844445291497606,0.031
20,6.088235294117647,20,0.35,0.75,1,-0.8622183423299393,0.0325,-0.8443722371976207,0.031
20,6.168067226890756,20,0.35,0.75,1,-0.8621583984252001,0.0325,-0.8443011852382182,0.031
20,6.247899159663865,20,0.35,0.75,1,-0.862099958407938,0.0325,-0.844232005417838,0.031
20,6.3277310924369745,20,0.35,0.75,1,-0.8620414889800493,0.0325,-0.8441637668451377,0.031
20,6.4075630252100835,20,0.35,0.75,1,-0.8619840095152117,0.0325,-0.8440970771907085,0.031
20,6.487394957983192,20,0.35,0.75,1,-0.8619280032524554,0.03,-0.8440321375674369,0.031
