seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.75,1,-0.8727180348541725,0.49,-0.8746027132232007,0.47
80,0.5798319327731092,80,0.35,0.75,1,-0.8692379012762003,0.4825,-0.8719534556271589,0.446
80,0.6596638655462185,80,0.35,0.75,1,-0.8665582515965515,0.4675,-0.8699797323549011,0.435
80,0.7394957983193278,80,0.35,0.75,1,-0.864876420448255,0.44,-0.8688534338726123,0.418
80,0.819327731092437,80,0.35,0.75,1,-0.8637456724329913,0.415,-0.868118576189697,0.398
80,0.8991596638655461,80,0.35,0.75,1,-0.8629272583088007,0.405,-0.8675981453538629,0.382
80,0.9789915966386554,80,0.35,0.75,1,-0.8622098242247864,0.385,-0.8670897058952116,0.361
80,1.0588235294117647,80,0.35,0.75,1,-0.8614930691172191,0.375,-0.8665659693936589,0.347
80,1.138655462184874,80,0.35,0.75,1,-0.8607044878767417,0.365,-0.8661014166439525,0.334
80,1.218487394957983,80,0.35,0.75,1,-0.8600570461119726,0.3525,-0.8657278446576326,0.323
80,1.2983193277310923,80,0.35,0.75,1,-0.8594539684694553,0.35,-0.8653592426479493,0.299
80,1.3781512605042017,80,0.35,0.75,1,-0.8588715753143772,0.3375,-0.8650007540982911,0.285
80,1.4579831932773109,80,0.35,0.75,1,-0.8583318672717448,0.3175,-0.8647031213238854,0.27
80,1.53781512605042,80,0.35,0.75,1,-0.8576986225900208,0.3025,-0.8642836192713531,0.26
80,1.6176470588235294,80,0.35,0.75,1,-0.8570631021300593,0.29,-0.8637776168955741,0.255
80,1.6974789915966386,80,0.35,0.75,1,-0.8564347088267058,0.275,-0.8632648174235454,0.242
80,1.7773109243697478,80,0.35,0.75,1,-0.8558190364485122,0.265,-0.8627479185561798,0.232
80,1.857142857142857,80,0.35,0.75,1,-0.855206969385479,0.2575,-0.862221219900575,0.218
80,1.9369747899159662,80,0.35,0.75,1,-0.8545946248864158,0.245,-0.8616706081059078,0.204
80,2.0168067226890756,80,0.35,0.75,1,-0.8539520185014711,0.2375,-0.8610795821801582,0.196
80,2.0966386554621845,80,0.35,0.75,1,-0.853331955674744,0.23,-0.8605048221723752,0.186
80,2.176470588235294,80,0.35,0.75,1,-0.8527359635108601,0.2025,-0.8599326077697993,0.176
80,2.2563025210084033,80,0.35,0.75,1,-0.8520696631400623,0.1875,-0.8593258633549263,0.165
80,2.3361344537815123,80,0.35,0.75,1,-0.8513884075875459,0.175,-0.8587602584043166,0.153
80,2.4159663865546217,80,0.35,0.75,1,-0.850773905639121,0.1625,-0.8582546331801019,0.148
80,2.495798319327731,80,0.35,0.75,1,-0.8502160680113878,0.155,-0.8577991595790675,0.143
80,2.57563025210084,80,0.35,0.75,1,-0.8496903881957423,0.1525,-0.8573682925551573,0.137
80,2.6554621848739495,80,0.35,0.75,1,-0.8491337454614021,0.1375,-0.8569585707924873,0.136
80,2.735294117647059,80,0.35,0.75,1,-0.8485850608331822,0.1325,-0.8565751245161661,0.13
80,2.815126050420168,80,0.35,0.75,1,-0.8480637198679151,0.13,-0.856215738304574,0.114
