seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.75,1,-0.8838529450159892,0.4175,-0.8883162957886624,0.432
10,0.5798319327731092,10,0.35,0.75,1,-0.8825402640565332,0.3975,-0.8874944400900524,0.42
10,0.6596638655462185,10,0.35,0.75,1,-0.8814390165219268,0.375,-0.8866597506502767,0.392
10,0.7394957983193278,10,0.35,0.75,1,-0.8799877147588855,0.36,-0.8854479701471123,0.369
10,0.819327731092437,10,0.35,0.75,1,-0.8790548772136134,0.345,-0.8843156258245767,0.356
10,0.8991596638655461,10,0.35,0.75,1,-0.8782846529429784,0.32,-0.8834206810738499,0.337
10,0.9789915966386554,10,0.35,0.75,1,-0.8775984852545219,0.3,-0.8824888351249317,0.31
10,1.0588235294117647,10,0.35,0.75,1,-0.8770761226376744,0.285,-0.8814882639153859,0.292
10,1.138655462184874,10,0.35,0.75,1,-0.8768582732730821,0.2675,-0.8803866770127594,0.266
10,1.218487394957983,10,0.35,0.75,1,-0.8764477532500866,0.26,-0.8794022811574015,0.248
10,1.2983193277310923,10,0.35,0.75,1,-0.875708375369595,0.24,-0.8784382662907924,0.236
10,1.3781512605042017,10,0.35,0.75,1,-0.8747789683640412,0.225,-0.8775175692869341,0.221
10,1.4579831932773109,10,0.35,0.75,1,-0.8738100483279645,0.2225,-0.8766263514156871,0.203
10,1.53781512605042,10,0.35,0.75,1,-0.872755641251494,0.2025,-0.8757985343295468,0.19
10,1.6176470588235294,10,0.35,0.75,1,-0.8717311054996645,0.1875,-0.8749921223547501,0.176
10,1.6974789915966386,10,0.35,0.75,1,-0.8705820605995547,0.18,-0.8742260532062027,0.164
10,1.7773109243697478,10,0.35,0.75,1,-0.8695169724831879,0.165,-0.8735378008400724,0.157
10,1.857142857142857,10,0.35,0.75,1,-0.8686126273010936,0.15,-0.8729069652773231,0.143
10,1.9369747899159662,10,0.35,0.75,1,-0.8678752598544528,0.1425,-0.8722184392877181,0.135
10,2.0168067226890756,10,0.35,0.75,1,-0.8672378678804802,0.14,-0.8715329051346524,0.126
10,2.0966386554621845,10,0.35,0.75,1,-0.8666549546606247,0.1375,-0.8708855412104701,0.119
10,2.176470588235294,10,0.35,0.75,1,-0.866093857373973,0.1325,-0.8702747813924777,0.112
10,2.2563025210084033,10,0.35,0.75,1,-0.8655955177498831,0.1225,-0.8697347664660038,0.105
10,2.3361344537815123,10,0.35,0.75,1,-0.8651429547172662,0.12,-0.8692494249208823,0.096
10,2.4159663865546217,10,0.35,0.75,1,-0.8647259449673128,0.1175,-0.8688057953502378,0.091
10,2.495798319327731,10,0.35,0.75,1,-0.8643357958260911,0.1075,-0.8683943731895786,0.086
