seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.75,1,-0.8975379627224956,0.4625,-0.8916308033237798,0.467
30,0.5798319327731092,30,0.35,0.75,1,-0.8905374430280001,0.435,-0.8885487348314518,0.444
30,0.6596638655462185,30,0.35,0.75,1,-0.8871940152554869,0.42,-0.885663670836153,0.42
30,0.7394957983193278,30,0.35,0.75,1,-0.8839391167688356,0.3975,-0.8831082998445389,0.4
30,0.819327731092437,30,0.35,0.75,1,-0.8816496168045868,0.385,-0.880922531149655,0.379
30,0.8991596638655461,30,0.35,0.75,1,-0.8798200689583245,0.375,-0.8791439504237846,0.366
30,0.9789915966386554,30,0.35,0.75,1,-0.8786379260411833,0.3475,-0.8779102711993483,0.348
30,1.0588235294117647,30,0.35,0.75,1,-0.8777003046311941,0.345,-0.876892153439083,0.331
30,1.138655462184874,30,0.35,0.75,1,-0.8767673197009553,0.34,-0.8757741477782145,0.321
30,1.218487394957983,30,0.35,0.75,1,-0.875852501195902,0.32,-0.874736674017264,0.309
30,1.2983193277310923,30,0.35,0.75,1,-0.8747368150095656,0.305,-0.8736168001221226,0.302
30,1.3781512605042017,30,0.35,0.75,1,-0.8736863840006711,0.295,-0.8725618394592702,0.288
30,1.4579831932773109,30,0.35,0.75,1,-0.8727053927904315,0.29,-0.871550757275369,0.274
30,1.53781512605042,30,0.35,0.75,1,-0.8713388834018007,0.2825,-0.870459206418234,0.263
30,1.6176470588235294,30,0.35,0.75,1,-0.8695886034009661,0.2675,-0.8693858531647561,0.254
30,1.6974789915966386,30,0.35,0.75,1,-0.8685977393581663,0.2675,-0.868579142064904,0.242
30,1.7773109243697478,30,0.35,0.75,1,-0.8678453975549398,0.2625,-0.8678887939106512,0.231
30,1.857142857142857,30,0.35,0.75,1,-0.8672375011647508,0.25,-0.8672979236484004,0.221
30,1.9369747899159662,30,0.35,0.75,1,-0.8667179342480759,0.2375,-0.8667751603670025,0.207
30,2.0168067226890756,30,0.35,0.75,1,-0.8662868185616257,0.225,-0.8662722173681491,0.201
30,2.0966386554621845,30,0.35,0.75,1,-0.8658765235093483,0.215,-0.8657593375965779,0.19
30,2.176470588235294,30,0.35,0.75,1,-0.8654850501346695,0.2125,-0.8652476428023713,0.187
30,2.2563025210084033,30,0.35,0.75,1,-0.8651298176254767,0.205,-0.8647761470341473,0.18
30,2.3361344537815123,30,0.35,0.75,1,-0.8648006980137565,0.1975,-0.8643332075034409,0.173
30,2.4159663865546217,30,0.35,0.75,1,-0.8644845164433391,0.19,-0.863918518687536,0.169
30,2.495798319327731,30,0.35,0.75,1,-0.8641769909879866,0.19,-0.8635336561454917,0.167
30,2.57563025210084,30,0.35,0.75,1,-0.8638686473713758,0.1825,-0.8631551754694273,0.163
30,2.6554621848739495,30,0.35,0.75,1,-0.8635652786866912,0.17,-0.8627961629382596,0.158
30,2.735294117647059,30,0.35,0.75,1,-0.8632408598763058,0.165,-0.8624552013498803,0.149
30,2.815126050420168,30,0.35,0.75,1,-0.8629297033469835,0.165,-0.8621270397113361,0.146
30,2.8949579831932772,30,0.35,0.75,1,-0.862645385913116,0.1575,-0.8618227622807105,0.136
30,2.974789915966386,30,0.35,0.75,1,-0.8623869117121313,0.1525,-0.8615387088234285,0.133
30,3.0546218487394956,30,0.35,0.75,1,-0.8621470608942657,0.14,-0.8612739045786307,0.131
30,3.134453781512605,30,0.35,0.75,1,-0.8619181693390412,0.135,-0.8610217934028332,0.126
