seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.75,1,-0.8880261179493908,0.4525,-0.8809478831980104,0.442
70,0.5798319327731092,70,0.35,0.75,1,-0.8848648465691253,0.4375,-0.8799994870686416,0.425
70,0.6596638655462185,70,0.35,0.75,1,-0.8833775884331431,0.4225,-0.8792129404126872,0.406
70,0.7394957983193278,70,0.35,0.75,1,-0.8826177044616987,0.42,-0.8785211735076892,0.391
70,0.819327731092437,70,0.35,0.75,1,-0.8821258514610477,0.4125,-0.8779713546722422,0.379
70,0.8991596638655461,70,0.35,0.75,1,-0.8817534554425603,0.4025,-0.8775033646864064,0.364
70,0.9789915966386554,70,0.35,0.75,1,-0.8814339197073173,0.3825,-0.8771202730184846,0.347
70,1.0588235294117647,70,0.35,0.75,1,-0.8811007310129588,0.3625,-0.8767731870166229,0.332
70,1.138655462184874,70,0.35,0.75,1,-0.8808001463786164,0.35,-0.8764159593550379,0.314
70,1.218487394957983,70,0.35,0.75,1,-0.8804855877749044,0.3375,-0.875961662294713,0.298
70,1.2983193277310923,70,0.35,0.75,1,-0.8800686551874027,0.32,-0.8754765448020939,0.28
70,1.3781512605042017,70,0.35,0.75,1,-0.8796574461040433,0.305,-0.8749699293390526,0.269
70,1.4579831932773109,70,0.35,0.75,1,-0.8792696519329684,0.2875,-0.8744683011067192,0.247
70,1.53781512605042,70,0.35,0.75,1,-0.8788644242364733,0.2775,-0.8739678301497477,0.242
70,1.6176470588235294,70,0.35,0.75,1,-0.8783875710128938,0.27,-0.8733935469366179,0.23
70,1.6974789915966386,70,0.35,0.75,1,-0.877792734199931,0.2575,-0.8727630266883573,0.222
70,1.7773109243697478,70,0.35,0.75,1,-0.877190617834118,0.245,-0.8721867938068929,0.218
70,1.857142857142857,70,0.35,0.75,1,-0.8766454520002265,0.245,-0.8716459699582861,0.212
70,1.9369747899159662,70,0.35,0.75,1,-0.8760248738932672,0.2325,-0.8710204634654751,0.204
70,2.0168067226890756,70,0.35,0.75,1,-0.8754679407150587,0.2225,-0.870456283160969,0.192
70,2.0966386554621845,70,0.35,0.75,1,-0.8749165719703555,0.2125,-0.86990035662994,0.181
70,2.176470588235294,70,0.35,0.75,1,-0.8743626902918836,0.1975,-0.8693670514413517,0.172
70,2.2563025210084033,70,0.35,0.75,1,-0.8738495378374926,0.1775,-0.8688747801087404,0.166
70,2.3361344537815123,70,0.35,0.75,1,-0.8733597415915301,0.17,-0.8684122372816256,0.16
70,2.4159663865546217,70,0.35,0.75,1,-0.8728824153965442,0.165,-0.8679664277534093,0.154
70,2.495798319327731,70,0.35,0.75,1,-0.8724404362815968,0.1525,-0.8675472754170318,0.148
70,2.57563025210084,70,0.35,0.75,1,-0.8720285707916322,0.1425,-0.8671533739508893,0.14
70,2.6554621848739495,70,0.35,0.75,1,-0.8716277028975256,0.1375,-0.8667681072494934,0.135
70,2.735294117647059,70,0.35,0.75,1,-0.8712516525465049,0.13,-0.8664034486558401,0.129
70,2.815126050420168,70,0.35,0.75,1,-0.8709002940203726,0.125,-0.8660606358745675,0.122
70,2.8949579831932772,70,0.35,0.75,1,-0.870579759226507,0.12,-0.8657396111373321,0.112
70,2.974789915966386,70,0.35,0.75,1,-0.8702822875613205,0.11,-0.8654393063178251,0.102
70,3.0546218487394956,70,0.35,0.75,1,-0.8700083115216993,0.1025,-0.8651532374174978,0.097
70,3.134453781512605,70,0.35,0.75,1,-0.8697646388965152,0.0975,-0.8648695861519804,0.097
70,3.214285714285714,70,0.35,0.75,1,-0.8695353877199181,0.09,-0.8646030231026002,0.092
70,3.2941176470588234,70,0.35,0.75,1,-0.8693191120722582,0.0875,-0.8643518296156383,0.088
70,3.3739495798319323,70,0.35,0.75,1,-0.869114729335753,0.0825,-0.8641146564161852,0.086
70,3.4537815126050417,70,0.35,0.75,1,-0.8689208289052148,0.0775,-0.8638892483288134,0.082
70,3.533613445378151,70,0.35,0.75,1,-0.8687349705388911,0.075,-0.8636712119373007,0.08
70,3.61344537815126,70,0.35,0.75,1,-0.8685589382343679,0.07,-0.8634616677613185,0.078
70,3.6932773109243695,70,0.35,0.75,1,-0.8683813198262293,0.0675,-0.8632556535079469,0.071
70,3.773109243697479,70,0.35,0.75,1,-0.8682119385758079,0.065,-0.8630594280970866,0.068
70,3.852941176470588,70,0.35,0.75,1,-0.8680476561009727,0.06,-0.8628699212568071,0.066
70,3.9327731092436973,70,0.35,0.75,1,-0.8678713405288864,0.06,-0.862672452262121,0.065
70,4.012605042016807,70,0.35,0.75,1,-0.8677023318177625,0.0575,-0.8624827692469443,0.063
70,4.092436974789916,70,0.35,0.75,1,-0.8675417716456143,0.055,-0.862295590345949,0.061
70,4.172268907563025,70,0.35,0.75,1,-0.8673762319558181,0.055,-0.8621017375774392,0.059
70,4.252100840336134,70,0.35,0.75,1,-0.8672148078070723,0.0525,-0.8619136170555748,0.057
70,4.331932773109243,70,0.35,0.75,1,-0.8670604544331155,0.0525,-0.8617336023476558,0.057
70,4.411764705882353,70,0.35,0.75,1,-0.8669118321556581,0.0525,-0.8615599613436443,0.057
70,4.491596638655462,70,0.35,0.75,1,-0.866768184382267,0.0525,-0.8613918237392046,0.055
70,4.571428571428571,70,0.35,0.75,1,-0.8666158675413542,0.05,-0.8612229754054038,0.053
70,4.65126050420168,70,0.35,0.75,1,-0.866457589702297,0.05,-0.8610550295068795,0.051
70,4.73109243697479,70,0.35,0.75,1,-0.866305054544121,0.05,-0.8608968140656623,0.05
70,4.810924369747899,70,0.35,0.75,1,-0.8661575276774066,0.045,-0.8607445315344185,0.048
70,4.890756302521008,70,0.35,0.75,1,-0.86601566535892,0.04,-0.8605979043012585,0.048
70,4.970588235294118,70,0.35,0.75,1,-0.8658791816555359,0.04,-0.8604565498392425,0.045
70,5.050420168067227,70,0.35,0.75,1,-0.8657472234475745,0.04,-0.8603191693121647,0.045
70,5.130252100840336,70,0.35,0.75,1,-0.8656187922647618,0.04,-0.8601854275400171,0.043
70,5.210084033613445,70,0.35,0.75,1,-0.8654917172036882,0.04,-0.8600547519733491,0.042
70,5.2899159663865545,70,0.35,0.75,1,-0.8653675528047344,0.04,-0.8599297701548972,0.038
70,5.369747899159663,70,0.35,0.75,1,-0.8652472944030133,0.04,-0.8598089923125252,0.038
70,5.449579831932772,70,0.35,0.75,1,-0.8651310681940074,0.04,-0.8596921497199664,0.037
70,5.529411764705882,70,0.35,0.75,1,-0.8650188132023341,0.04,-0.8595790484441249,0.033
70,5.609243697478991,70,0.35,0.75,1,-0.8649072609682028,0.04,-0.8594648997628354,0.032
