seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.8590063547152217,0.4375,-0.8778440415196275,0.389
50,0.5798319327731092,50,0.35,0.75,1,-0.858128745866498,0.4125,-0.8770109036301619,0.366
50,0.6596638655462185,50,0.35,0.75,1,-0.8574179683618834,0.38,-0.8763521290353037,0.343
50,0.7394957983193278,50,0.35,0.75,1,-0.8568636860277086,0.34,-0.8757544743498963,0.325
50,0.819327731092437,50,0.35,0.75,1,-0.8563626038058552,0.325,-0.8752436853700801,0.309
50,0.8991596638655461,50,0.35,0.75,1,-0.8559612139815672,0.3075,-0.8748146081609823,0.284
50,0.9789915966386554,50,0.35,0.75,1,-0.8556320218519968,0.295,-0.8744053515950891,0.269
50,1.0588235294117647,50,0.35,0.75,1,-0.8553220366560903,0.28,-0.8739498472937489,0.255
50,1.138655462184874,50,0.35,0.75,1,-0.855047740543259,0.2625,-0.873496650889574,0.239
50,1.218487394957983,50,0.35,0.75,1,-0.8548532946109713,0.25,-0.8730424871313324,0.218
50,1.2983193277310923,50,0.35,0.75,1,-0.8543667156876649,0.23,-0.8724892336834149,0.205
50,1.3781512605042017,50,0.35,0.75,1,-0.8537675543882837,0.2125,-0.8718292448667219,0.189
50,1.4579831932773109,50,0.35,0.75,1,-0.8532927436163327,0.2025,-0.8712060834321946,0.174
50,1.53781512605042,50,0.35,0.75,1,-0.8528873906013211,0.1925,-0.8706495549664456,0.166
50,1.6176470588235294,50,0.35,0.75,1,-0.8524464998403297,0.175,-0.870075629790858,0.152
50,1.6974789915966386,50,0.35,0.75,1,-0.8519127650414683,0.165,-0.8694530699591037,0.141
50,1.7773109243697478,50,0.35,0.75,1,-0.8513921308960686,0.155,-0.8687794922040996,0.132
50,1.857142857142857,50,0.35,0.75,1,-0.8508808430302028,0.14,-0.8680981261491575,0.126
50,1.9369747899159662,50,0.35,0.75,1,-0.850411360086717,0.135,-0.8674530612786026,0.123
50,2.0168067226890756,50,0.35,0.75,1,-0.8498961621314075,0.12,-0.8668023538633679,0.114
50,2.0966386554621845,50,0.35,0.75,1,-0.8493999985279572,0.115,-0.8661839044166981,0.105
50,2.176470588235294,50,0.35,0.75,1,-0.8488919250375138,0.105,-0.8655863798788556,0.099
50,2.2563025210084033,50,0.35,0.75,1,-0.8483983491678248,0.095,-0.8650210781830338,0.091
50,2.3361344537815123,50,0.35,0.75,1,-0.8478890646771656,0.0925,-0.8644435790126673,0.083
50,2.4159663865546217,50,0.35,0.75,1,-0.8473973929389377,0.0875,-0.8638905291368592,0.081
50,2.495798319327731,50,0.35,0.75,1,-0.8469328251445958,0.08,-0.8633673244406195,0.078
50,2.57563025210084,50,0.35,0.75,1,-0.8465044417259261,0.07,-0.8628814033018789,0.069
50,2.6554621848739495,50,0.35,0.75,1,-0.8460839102048096,0.0625,-0.8623887343160466,0.064
50,2.735294117647059,50,0.35,0.75,1,-0.8456968779878455,0.06,-0.8619298833423177,0.06
50,2.815126050420168,50,0.35,0.75,1,-0.8453111189971899,0.06,-0.8614861827970383,0.055
50,2.8949579831932772,50,0.35,0.75,1,-0.8449406533850566,0.0575,-0.8610687627429866,0.053
50,2.974789915966386,50,0.35,0.75,1,-0.8445757660481067,0.0525,-0.860661906587713,0.048
50,3.0546218487394956,50,0.35,0.75,1,-0.844232366157268,0.05,-0.8602758520246229,0.045
50,3.134453781512605,50,0.35,0.75,1,-0.8439108045703864,0.0375,-0.85991398791134,0.039
50,3.214285714285714,50,0.35,0.75,1,-0.8436083866787386,0.0375,-0.8595734877686234,0.033
50,3.2941176470588234,50,0.35,0.75,1,-0.8433235995223183,0.0325,-0.8592527111408162,0.031
50,3.3739495798319323,50,0.35,0.75,1,-0.8430490854750516,0.0325,-0.8589410875149232,0.031
50,3.4537815126050417,50,0.35,0.75,1,-0.8427849545059115,0.03,-0.8586436657340645,0.03
50,3.533613445378151,50,0.35,0.75,1,-0.8425391095010408,0.025,-0.8583626313232346,0.028
50,3.61344537815126,50,0.35,0.75,1,-0.842310011441339,0.025,-0.8580967300658979,0.027
50,3.6932773109243695,50,0.35,0.75,1,-0.8420918720710746,0.0225,-0.8578438983347566,0.025
50,3.773109243697479,50,0.35,0.75,1,-0.8418838683232606,0.02,-0.8576010587957978,0.022
50,3.852941176470588,50,0.35,0.75,1,-0.8416858170019123,0.02,-0.8573669505625412,0.021
50,3.9327731092436973,50,0.35,0.75,1,-0.8414963045825985,0.02,-0.8571424267494624,0.02
50,4.012605042016807,50,0.35,0.75,1,-0.8413156379853666,0.02,-0.8569312601990844,0.019
50,4.092436974789916,50,0.35,0.75,1,-0.8411428508370207,0.0175,-0.8567305982212552,0.018
50,4.172268907563025,50,0.35,0.75,1,-0.8409776654474607,0.0175,-0.8565386713687965,0.016
50,4.252100840336134,50,0.35,0.75,1,-0.8408189927386127,0.0175,-0.8563547589419199,0.015
50,4.331932773109243,50,0.35,0.75,1,-0.8406657738927504,0.0175,-0.856178426694643,0.014
50,4.411764705882353,50,0.35,0.75,1,-0.8405186624464822,0.015,-0.8560092808396935,0.012
50,4.491596638655462,50,0.35,0.75,1,-0.8403715360111427,0.015,-0.855840645409326,0.011
50,4.571428571428571,50,0.35,0.75,1,-0.8402299145929859,0.0125,-0.8556780808716606,0.011
50,4.65126050420168,50,0.35,0.75,1,-0.8400923738574642,0.01,-0.8555180393541972,0.011
50,4.73109243697479,50,0.35,0.75,1,-0.8399587424715041,0.01,-0.8553612608361594,0.01
50,4.810924369747899,50,0.35,0.75,1,-0.839829450801149,0.0075,-0.8552095068135186,0.008
50,4.890756302521008,50,0.35,0.75,1,-0.8397047229205321,0.005,-0.8550630952349966,0.008
50,4.970588235294118,50,0.35,0.75,1,-0.8395834336846291,0.005,-0.8549210095287112,0.007
50,5.050420168067227,50,0.35,0.75,1,-0.8394643939118427,0.005,-0.8547822938839965,0.007
50,5.130252100840336,50,0.35,0.75,1,-0.8393493227649182,0.005,-0.8546482359637882,0.007
50,5.210084033613445,50,0.35,0.75,1,-0.8392381612655438,0.005,-0.8545186870792317,0.006
50,5.2899159663865545,50,0.35,0.75,1,-0.8391305270308798,0.005,-0.854393207681779,0.005
50,5.369747899159663,50,0.35,0.75,1,-0.8390254320337253,0.005,-0.8542727217849638,0.005
50,5.449579831932772,50,0.35,0.75,1,-0.8389229928028947,0.005,-0.8541564586920866,0.005
50,5.529411764705882,50,0.35,0.75,1,-0.8388237739288738,0.005,-0.8540438411099505,0.004
50,5.609243697478991,50,0.35,0.75,1,-0.8387275850269748,0.005,-0.8539346516091216,0.004
50,5.6890756302521,50,0.35,0.75,1,-0.8386342180951334,0.0025,-0.8538286692486429,0.004
50,5.76890756302521,50,0.35,0.75,1,-0.8385437188468754,0.0025,-0.8537258993540976,0.004
50,5.848739495798319,50,0.35,0.75,1,-0.8384557342346658,0.0025,-0.8536260437354788,0.003
50,5.928571428571428,50,0.35,0.75,1,-0.8383703681534641,0.0025,-0.8535291002418137,0.003
50,6.008403361344538,50,0.35,0.75,1,-0.8382875948878754,0.0025,-0.8534349755459313,0.003
50,6.088235294117647,50,0.35,0.75,1,-0.8382056168318931,0.0025,-0.8533428295147768,0.003
50,6.168067226890756,50,0.35,0.75,1,-0.8381255778889368,0.0025,-0.8532529894728843,0.002
50,6.247899159663865,50,0.35,0.75,1,-0.8380478749033662,0.0,-0.8531656873791722,0.002
50,6.3277310924369745,50,0.35,0.75,1,-0.8379722657121107,0.0,-0.8530807596959369,0.002
50,6.4075630252100835,50,0.35,0.75,1,-0.8378988692723328,0.0,-0.8529979765414437,0.002
50,6.487394957983192,50,0.35,0.75,1,-0.8378268232510994,0.0,-0.8529150691587313,0.002
50,6.567226890756302,50,0.35,0.75,1,-0.8377563700905526,0.0,-0.8528338610026428,0.002
50,6.647058823529411,50,0.35,0.75,1,-0.8376878124675531,0.0,-0.8527546884467115,0.002
50,6.72689075630252,50,0.35,0.75,1,-0.8376209053273902,0.0,-0.8526774455155905,0.002
50,6.80672268907563,50,0.35,0.75,1,-0.8375556323112181,0.0,-0.8526021209309315,0.002
50,6.886554621848739,50,0.35,0.75,1,-0.8374909796666513,0.0,-0.8525278651205386,0.001
50,6.966386554621848,50,0.35,0.75,1,-0.8374276151566078,0.0,-0.8524552386795082,0.001
50,7.046218487394958,50,0.35,0.75,1,-0.8373656314736699,0.0,-0.8523842055495556,0.001
50,7.126050420168067,50,0.35,0.75,1,-0.8373051451618025,0.0,-0.8523148893058634,0.001
50,7.205882352941176,50,0.35,0.75,1,-0.8372460573478966,0.0,-0.852247137546114,0.001
50,7.285714285714286,50,0.35,0.75,1,-0.8371883165062916,0.0,-0.8521809687924824,0.001
50,7.3655462184873945,50,0.35,0.75,1,-0.837131853334319,0.0,-0.8521162283337989,0.0
50,7.4453781512605035,50,0.35,0.75,1,-0.8370767282847251,0.0,-0.852053056504294,0.0
50,7.525210084033613,50,0.35,0.75,1,-0.8370213855346017,0.0,-0.8519898001362116,0.0
50,7.605042016806722,50,0.35,0.75,1,-0.8369659087713641,0.0,-0.8519264621456428,0.0
50,7.684873949579831,50,0.35,0.75,1,-0.8369116657394425,0.0,-0.8518636104154234,0.0
50,7.76470588235294,50,0.35,0.75,1,-0.8368586467355682,0.0,-0.8518021502650172,0.0
50,7.84453781512605,50,0.35,0.75,1,-0.8368066652235585,0.0,-0.8517419271786238,0.0
50,7.924369747899159,50,0.35,0.75,1,-0.8367558152565923,0.0,-0.8516829959238654,0.0
50,8.004201680672267,50,0.35,0.75,1,-0.8367060321575329,0.0,-0.8516252978918051,0.0
50,8.084033613445378,50,0.35,0.75,1,-0.8366564100812601,0.0,-0.8515680752095541,0.0
50,8.163865546218487,50,0.35,0.75,1,-0.8366075170643826,0.0,-0.8515122654887678,0.0
50,8.243697478991596,50,0.35,0.75,1,-0.8365596383387832,0.0,-0.8514575985802383,0.0
50,8.323529411764707,50,0.35,0.75,1,-0.8365127413701766,0.0,-0.8514040387473408,0.0
50,8.403361344537814,50,0.35,0.75,1,-0.8364667808698553,0.0,-0.8513515482637686,0.0
50,8.483193277310924,50,0.35,0.75,1,-0.8364217108839364,0.0,-0.8513000728650773,0.0
50,8.563025210084033,50,0.35,0.75,1,-0.8363774922876667,0.0,-0.8512495787092643,0.0
50,8.642857142857142,50,0.35,0.75,1,-0.8363341642218604,0.0,-0.851200082487441,0.0
50,8.722689075630251,50,0.35,0.75,1,-0.8362916431796859,0.0,-0.8511515108722092,0.0
50,8.80252100840336,50,0.35,0.75,1,-0.8362499240262884,0.0,-0.8511038433954935,0.0
50,8.88235294117647,50,0.35,0.75,1,-0.8362089852112503,0.0,-0.8510570824148249,0.0
50,8.96218487394958,50,0.35,0.75,1,-0.8361688060119884,0.0,-0.851011157860983,0.0
50,9.042016806722689,50,0.35,0.75,1,-0.8361293514815419,0.0,-0.8509661086196348,0.0
50,9.121848739495798,50,0.35,0.75,1,-0.8360905827942057,0.0,-0.8509218023513984,0.0
50,9.201680672268907,50,0.35,0.75,1,-0.836052456690624,0.0,-0.8508782641896456,0.0
50,9.281512605042016,50,0.35,0.75,1,-0.8360151199707887,0.0,-0.8508355905305528,0.0
50,9.361344537815125,50,0.35,0.75,1,-0.8359784028321298,0.0,-0.8507936354145287,0.0
50,9.441176470588236,50,0.35,0.75,1,-0.8359423370171261,0.0,-0.8507524195492435,0.0
50,9.521008403361344,50,0.35,0.75,1,-0.8359068830864196,0.0,-0.8507119048411793,0.0
50,9.600840336134453,50,0.35,0.75,1,-0.8358720490592656,0.0,-0.8506721049331999,0.0
50,9.680672268907562,50,0.35,0.75,1,-0.8358377752263553,0.0,-0.8506329525577089,0.0
