seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.75,1,-0.8811882169702955,0.47,-0.8772711683172664,0.461
90,0.5798319327731092,90,0.35,0.75,1,-0.880284903831682,0.455,-0.8748501174255605,0.454
90,0.6596638655462185,90,0.35,0.75,1,-0.8794814935960443,0.4375,-0.8733506005496728,0.443
90,0.7394957983193278,90,0.35,0.75,1,-0.8788935120499508,0.42,-0.8724240131435409,0.433
90,0.819327731092437,90,0.35,0.75,1,-0.8782459326419498,0.4,-0.8717580890134533,0.422
90,0.8991596638655461,90,0.35,0.75,1,-0.8775850457562757,0.39,-0.8711013508100289,0.399
90,0.9789915966386554,90,0.35,0.75,1,-0.8770615639945433,0.3725,-0.8705268150539273,0.386
90,1.0588235294117647,90,0.35,0.75,1,-0.8767317368671524,0.365,-0.8700621705238462,0.37
90,1.138655462184874,90,0.35,0.75,1,-0.8764792254212906,0.3475,-0.8695811845669948,0.359
90,1.218487394957983,90,0.35,0.75,1,-0.8760492876690402,0.33,-0.8689586159915247,0.346
90,1.2983193277310923,90,0.35,0.75,1,-0.8760331135746313,0.3125,-0.8680169272449336,0.337
90,1.3781512605042017,90,0.35,0.75,1,-0.8756460723728915,0.3025,-0.8670991749217256,0.325
90,1.4579831932773109,90,0.35,0.75,1,-0.8751785028147958,0.2875,-0.8662931515313386,0.307
90,1.53781512605042,90,0.35,0.75,1,-0.8744495229123825,0.2775,-0.8653804824399247,0.296
90,1.6176470588235294,90,0.35,0.75,1,-0.8736063760197718,0.27,-0.8644498390897067,0.283
90,1.6974789915966386,90,0.35,0.75,1,-0.872856843708787,0.2625,-0.8635875944917345,0.275
90,1.7773109243697478,90,0.35,0.75,1,-0.872122616828593,0.26,-0.8627931971645553,0.266
90,1.857142857142857,90,0.35,0.75,1,-0.8714158572564841,0.245,-0.8620715681809611,0.256
90,1.9369747899159662,90,0.35,0.75,1,-0.8705859617051824,0.2275,-0.8613437976984424,0.248
90,2.0168067226890756,90,0.35,0.75,1,-0.8688565269874899,0.2275,-0.8602522654171606,0.234
90,2.0966386554621845,90,0.35,0.75,1,-0.8673244760607542,0.21,-0.8591425143733034,0.226
90,2.176470588235294,90,0.35,0.75,1,-0.8660122355260006,0.2025,-0.8581063075910178,0.214
90,2.2563025210084033,90,0.35,0.75,1,-0.8648028384937604,0.1975,-0.8571075295964531,0.207
90,2.3361344537815123,90,0.35,0.75,1,-0.8637006292900336,0.19,-0.8561856218278324,0.198
90,2.4159663865546217,90,0.35,0.75,1,-0.862715551637639,0.19,-0.8553634783014115,0.187
90,2.495798319327731,90,0.35,0.75,1,-0.8618334686147009,0.1775,-0.8546095869688353,0.176
90,2.57563025210084,90,0.35,0.75,1,-0.8610500947479559,0.165,-0.8539273897648731,0.166
90,2.6554621848739495,90,0.35,0.75,1,-0.8603276852305618,0.16,-0.8533100128290773,0.163
90,2.735294117647059,90,0.35,0.75,1,-0.8596487240373155,0.15,-0.8527387406064736,0.156
90,2.815126050420168,90,0.35,0.75,1,-0.8589743687690009,0.135,-0.852177883710345,0.152
90,2.8949579831932772,90,0.35,0.75,1,-0.8583506942881101,0.1275,-0.8516585204820144,0.148
90,2.974789915966386,90,0.35,0.75,1,-0.8577781910416438,0.1225,-0.8511804367591191,0.141
90,3.0546218487394956,90,0.35,0.75,1,-0.8572569133980771,0.1225,-0.8507185286547155,0.131
90,3.134453781512605,90,0.35,0.75,1,-0.8567836484178443,0.1175,-0.8502673184524578,0.125
