seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.75,1,-0.8740605539596235,0.5275,-0.8741127933453756,0.515
60,0.5798319327731092,60,0.35,0.75,1,-0.8726741953364376,0.505,-0.8734645722797754,0.495
60,0.6596638655462185,60,0.35,0.75,1,-0.8716470633190161,0.4775,-0.8737911305434041,0.473
60,0.7394957983193278,60,0.35,0.75,1,-0.870742184709015,0.4425,-0.8737544656493126,0.45
60,0.819327731092437,60,0.35,0.75,1,-0.8698064828804496,0.41,-0.8735328191667439,0.427
60,0.8991596638655461,60,0.35,0.75,1,-0.8690737462152716,0.3925,-0.8733038036414373,0.407
60,0.9789915966386554,60,0.35,0.75,1,-0.8684806678463093,0.3725,-0.8730575878876593,0.389
60,1.0588235294117647,60,0.35,0.75,1,-0.8679637718014886,0.3525,-0.8727804497204129,0.363
60,1.138655462184874,60,0.35,0.75,1,-0.8672443622511545,0.32,-0.8724193861985153,0.336
60,1.218487394957983,60,0.35,0.75,1,-0.8666236456006728,0.305,-0.8720322212501221,0.32
60,1.2983193277310923,60,0.35,0.75,1,-0.8660767209408362,0.29,-0.8716267389474922,0.305
60,1.3781512605042017,60,0.35,0.75,1,-0.8655548391720421,0.2775,-0.871107538964749,0.282
60,1.4579831932773109,60,0.35,0.75,1,-0.8649016113453912,0.2575,-0.8704770848704103,0.267
60,1.53781512605042,60,0.35,0.75,1,-0.8642303480396992,0.2525,-0.8697657366512686,0.248
60,1.6176470588235294,60,0.35,0.75,1,-0.863651715343449,0.235,-0.8690552976689288,0.238
60,1.6974789915966386,60,0.35,0.75,1,-0.8630673115972837,0.2225,-0.8683804699863811,0.228
60,1.7773109243697478,60,0.35,0.75,1,-0.8624967696136849,0.215,-0.8677587983965782,0.211
60,1.857142857142857,60,0.35,0.75,1,-0.8619420986337597,0.2025,-0.8671431570712194,0.194
