seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,-0.08074027817591832,0.6025,-0.12414186871795106,0.582,0.000495002,0.0,0.0,-0.9304142994967727,-0.9293489499384934,-0.8921203343010907,-0.8971401210654941,0.3271846139666792,0.27519006207279956
80,0.00016378937069540646,80,0.15,1,1.5,-0.0807402781369936,0.6025,-0.12414186863934293,0.582,0.000495002,0.0,0.0,-0.9303522768926623,-0.9292839533376641,-0.8921203341519788,-0.8971401212634021,0.3271846145265711,0.275190062726359
80,0.00026826957952797245,80,0.15,1,1.5,-0.08074027805814042,0.6025,-0.12414186760942071,0.582,0.000495002,0.0,0.0,-0.9302506902637319,-0.9291774955654639,-0.8921203341562617,-0.8971401212974245,0.32718461433474405,0.27519006192895124
80,0.00043939705607607906,80,0.15,1,1.5,-0.08074027886068588,0.6025,-0.1241418685723728,0.582,0.000495002,0.0,0.0,-0.9300843024590054,-0.9290031293397218,-0.8921203339688502,-0.8971401212089095,0.3271846155349088,0.2751900629236399
80,0.0007196856730011522,80,0.15,1,1.5,-0.08074027913219295,0.6025,-0.12414186868325133,0.582,0.000495002,0.0,0.0,-0.9298117767821185,-0.9287175357643509,-0.8921203340596975,-0.8971401213400202,0.32718461372003893,0.27519006191559886
80,0.0011787686347935866,80,0.15,1,1.5,-0.08074027953597131,0.6,-0.12414186901061235,0.581,0.000495002,0.0,0.0,-0.9293654089051441,-0.928249764179554,-0.8921203344449405,-0.8971401212278174,0.32718461074321215,0.2751900604524348
80,0.0019306977288832496,80,0.15,1,1.5,-0.08074027856529006,0.6,-0.12414186895114357,0.581,0.000495002,0.0,0.0,-0.9286343058809016,-0.9274836040183411,-0.8921203341894166,-0.8971401213598028,0.32718461477023847,0.2751900622048567
80,0.0031622776601683794,80,0.15,1,1.5,-0.08074027825941223,0.5975,-0.12414186914807918,0.58,0.000495002,0.0,0.0,-0.9274368365819705,-0.9262287149987702,-0.8921203341234077,-0.8971401213594586,0.32718461571100044,0.27519006325334944
80,0.005179474679231213,80,0.15,1,1.5,-0.08074027821248835,0.5975,-0.12414186916485036,0.576,0.000495002,0.0,0.0,-0.9254755089936615,-0.9241733399850989,-0.8921203343326298,-0.897140121410057,0.32718461231226453,0.2751900615488949
80,0.008483428982440717,80,0.15,1,1.5,-0.08074027809812402,0.595,-0.1241418691841566,0.573,0.000495002,0.0,0.0,-0.9222630628870937,-0.9208068541071678,-0.8921203341183613,-0.8971401211555462,0.32718461353706546,0.27519006159888515
