seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.13027567640744112,0.445,-0.14505515036713795,0.437,0.000436382,0.0,0.0,-0.9042702664447825,-0.9023420255382203,-0.9782786317774189,-0.9888633322444743,0.22604601733778032,0.3399149553231142
0,0.00016378937069540646,0,0.15,1,1.5,-0.1302756771167851,0.445,-0.14505512519892563,0.437,0.000436382,0.0,0.0,-0.9041974494168411,-0.9022689051577232,-0.978278631896337,-0.9888633323767042,0.22604601821017795,0.3399149567339036
0,0.00026826957952797245,0,0.15,1,1.5,-0.13027567618860753,0.445,-0.14505513622345328,0.437,0.000436382,0.0,0.0,-0.9040781826169251,-0.902149141657545,-0.9782786319050654,-0.9888633323853727,0.2260460183007799,0.33991495641570835
0,0.00043939705607607906,0,0.15,1,1.5,-0.1302756764166089,0.445,-0.14505513097291203,0.437,0.000436382,0.0,0.0,-0.9038828359859558,-0.9019529814324437,-0.978278631998133,-0.9888633322624515,0.22604601628594478,0.33991495364513036
0,0.0007196856730011522,0,0.15,1,1.5,-0.13027567699705309,0.445,-0.14505513176903315,0.437,0.000436382,0.0,0.0,-0.9035628794268951,-0.9016316921684374,-0.9782786318257092,-0.988863332292076,0.22604601778711705,0.33991495631501095
0,0.0011787686347935866,0,0.15,1,1.5,-0.1302756765965761,0.445,-0.14505513075354853,0.437,0.000436382,0.0,0.0,-0.9030388248636452,-0.9011054548875043,-0.9782786319779473,-0.9888633324088965,0.22604601826477733,0.3399149566483913
0,0.0019306977288832496,0,0.15,1,1.5,-0.13027567672029333,0.445,-0.14505513256239672,0.437,0.000436382,0.0,0.0,-0.9021804784175693,-0.9002435334368828,-0.9782786319033011,-0.9888633323888288,0.22604601821329678,0.3399149562602184
0,0.0031622776601683794,0,0.15,1,1.5,-0.1594974450391937,0.44,-0.15600167046764152,0.433,0.000436382,0.0,0.0,-0.9007879188851518,-0.8988543403751029,-0.976677439883529,-0.9873167620157796,0.22079340651545584,0.3307767640102082
0,0.005179474679231213,0,0.15,1,1.5,-0.15949744485846215,0.435,-0.15644616327485905,0.433,0.000436382,0.0,0.0,-0.8985225023979792,-0.896605132140266,-0.9761963482937526,-0.9868520819302437,0.2207934061768088,0.3302286768986056
0,0.008483428982440717,0,0.15,1,1.5,-0.15949744472755817,0.4325,-0.15644616466542524,0.431,0.000436382,0.0,0.0,-0.8948173383827347,-0.8929302179415145,-0.9759622799170432,-0.9866259983600619,0.22079340647313345,0.32996419762546475
0,0.013894954943731374,0,0.15,1,1.5,-0.15949744499269977,0.43,-0.1631845567646837,0.427,0.000436382,0.0,0.0,-0.8887907929943165,-0.8869518848584718,-0.9760864006820456,-0.9864337349148395,0.22079340714998866,0.3285856000124675
0,0.022758459260747887,0,0.15,1,1.5,-0.15949744598477508,0.415,-0.16318455703644394,0.416,0.000436382,0.0,0.0,-0.8790812690314439,-0.8773091466641513,-0.9761725968378692,-0.9863163806089282,0.22079340554894047,0.328496916188879
0,0.03727593720314938,0,0.15,1,1.5,-0.15949744477946234,0.395,-0.16508689988109135,0.405,0.000436382,0.0,0.0,-0.8632632502744149,-0.8615915611731338,-0.9769881256901801,-0.9861833164998973,0.21583567803462209,0.32080535403517224
0,0.061054022965853265,0,0.15,1,1.5,-0.1594974456039124,0.3775,-0.16998136169519792,0.379,0.000436382,0.0,0.0,-0.8374752090127727,-0.8359467142788037,-0.9777593172858329,-0.9860789159502727,0.21084218983013842,0.31713690125838834
