seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1,1.5,0.009140824834662286,0.515,-0.010154450228417926,0.452,0.000396181,0.0,0.0,-0.8719468361861479,-0.8748743606474545,-0.8479954096345825,-0.916955525029649,0.5480599922309037,0.5071684733094092
90,0.00016378937069540646,90,0.15,1,1.5,0.009140826195427833,0.5125,-0.01015445091369206,0.451,0.000396181,0.0,0.0,-0.8718882074071469,-0.8748145315200898,-0.8479954096949497,-0.9169555250966308,0.5480599918342616,0.5071684743639516
90,0.00026826957952797245,90,0.15,1,1.5,0.0091408263355684,0.5125,-0.010154450470933087,0.451,0.000396181,0.0,0.0,-0.8717921795904428,-0.8747165376116536,-0.8479954096116833,-0.9169555250642293,0.5480599918354022,0.5071684736603234
90,0.00043939705607607906,90,0.15,1,1.5,0.009140824736771346,0.5125,-0.010154451230392735,0.451,0.000396181,0.0,0.0,-0.8716348969653014,-0.8745560347146427,-0.8479954096455958,-0.9169555251675934,0.5480599928066668,0.5071684749341628
90,0.0007196856730011522,90,0.15,1,1.5,0.00914082617596973,0.5125,-0.010154450278084594,0.451,0.000396181,0.0,0.0,-0.8713772842529752,-0.8742931473943995,-0.8479954096843002,-0.9169555251351728,0.5480599923022335,0.5071684746602518
90,0.0011787686347935866,90,0.15,1,1.5,0.009140826728813594,0.5125,-0.010154450230608946,0.451,0.000396181,0.0,0.0,-0.8709553420441847,-0.8738625660160289,-0.8479954097435445,-0.9169555251920765,0.5480599924358492,0.5071684748664808
90,0.0019306977288832496,90,0.15,1,1.5,0.009140826877332264,0.51,-0.010154450456039152,0.451,0.000396181,0.0,0.0,-0.870264245297974,-0.8731573192682274,-0.847995409653328,-0.9169555250693743,0.5480599921958189,0.5071684736694111
90,0.0031622776601683794,90,0.15,1,1.5,0.009140826910524447,0.51,-0.01015445025732455,0.45,0.000396181,0.0,0.0,-0.8691323026063393,-0.8720022003913039,-0.8479954096381026,-0.9169555251418652,0.5480599932130485,0.5071684748166507
90,0.005179474679231213,90,0.15,1,1.5,0.009140827025566641,0.51,-0.01015445015588229,0.449,0.000396181,0.0,0.0,-0.8672783005430122,-0.8701102381927296,-0.8479954097165049,-0.9169555251534149,0.5480599924220528,0.5071684747592267
90,0.008483428982440717,90,0.15,1,1.5,0.00914082521514245,0.51,-0.0101544500851075,0.445,0.000396181,0.0,0.0,-0.864241642223047,-0.8670114051886199,-0.8479954095931127,-0.9169555249444018,0.548059991506495,0.5071684720974545
