seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1,1.5,-0.21598121818489863,0.52,-0.21679652815866104,0.538,0.000385901,0.0,0.0,-0.9542132336058035,-0.9566051096046418,-0.914804010314613,-0.9219231235566442,0.2210829217326211,0.17488187288014315
30,0.00016378937069540646,30,0.15,1,1.5,-0.21598121926140618,0.52,-0.21679652722600737,0.538,0.000385901,0.0,0.0,-0.9541519605808034,-0.9565436120464177,-0.9148040102179277,-0.9219231235726175,0.2210829214813006,0.17488187221325502
30,0.00026826957952797245,30,0.15,1,1.5,-0.21598121837857664,0.52,-0.21679652763264634,0.538,0.000385901,0.0,0.0,-0.9540516021932177,-0.95644288584066,-0.9148040103765402,-0.9219231236364543,0.22108292219723,0.17488187336552488
30,0.00043939705607607906,30,0.15,1,1.5,-0.21598121914003415,0.52,-0.21679652941546917,0.538,0.000385901,0.0,0.0,-0.9538872249402046,-0.956277906143331,-0.9148040102979972,-0.9219231235715284,0.22108292124113782,0.1748818723015231
30,0.0007196856730011522,30,0.15,1,1.5,-0.2159812184625876,0.52,-0.21679652672463312,0.538,0.000385901,0.0,0.0,-0.9536179929567714,-0.9560076874959602,-0.9148040103132361,-0.9219231235890671,0.22108292180028946,0.17488187289771553
30,0.0011787686347935866,30,0.15,1,1.5,-0.21598121874657114,0.52,-0.21679652823945078,0.538,0.000385901,0.0,0.0,-0.9531770194709217,-0.9555650978988622,-0.9148040103381537,-0.9219231235865437,0.22108292145487068,0.17488187281959566
30,0.0019306977288832496,30,0.15,1,1.5,-0.21598121832330164,0.52,-0.21679652715219605,0.538,0.000385901,0.0,0.0,-0.952454751930731,-0.9548401833515793,-0.9148040103515822,-0.9219231236284705,0.22108292194066914,0.174881873213104
30,0.0031622776601683794,30,0.15,1,1.5,-0.21598121835101156,0.5175,-0.21679652679012593,0.538,0.000385901,0.0,0.0,-0.9512717541698065,-0.9536528499484265,-0.9148040102860443,-0.9219231235820907,0.2210829214614166,0.17488187272342356
30,0.005179474679231213,30,0.15,1,1.5,-0.2159812186820031,0.5175,-0.2167965266967816,0.536,0.000385901,0.0,0.0,-0.9493341300001552,-0.9517081245887046,-0.9148040103165027,-0.9219231236173984,0.2210829218917356,0.17488187278489137
30,0.008483428982440717,30,0.15,1,1.5,-0.21598121841728068,0.5175,-0.21679652663172042,0.532,0.000385901,0.0,0.0,-0.9461605073366084,-0.9485228708640645,-0.9148040103871213,-0.9219231236442991,0.2210829222177118,0.17488187312242998
30,0.013894954943731374,30,0.15,1,1.5,-0.21598121931623585,0.5125,-0.2167965289233641,0.527,0.000385901,0.0,0.0,-0.9409624503300961,-0.9433057635492426,-0.9148040103183577,-0.9219231235668126,0.22108292100196444,0.174881872515267
30,0.022758459260747887,30,0.15,1,1.5,-0.2159812181303927,0.5,-0.21679652788692663,0.516,0.000385901,0.0,0.0,-0.9324485862476343,-0.9347606969457457,-0.9148040104064045,-0.9219231236417748,0.2210829219369724,0.17488187328895594
30,0.03727593720314938,30,0.15,1,1.5,-0.21598121811868423,0.4875,-0.21679652840490413,0.502,0.000385901,0.0,0.0,-0.9185037810910839,-0.9207647853917896,-0.9148040103474662,-0.9219231236105799,0.22108292178296857,0.17488187275598588
30,0.061054022965853265,30,0.15,1,1.5,-0.2159812186061473,0.4725,-0.21679652700334207,0.488,0.000385901,0.0,0.0,-0.8956636728939417,-0.8978409704581408,-0.9148040103826008,-0.92192312362619,0.22108292184024408,0.174881873249285
30,0.1,30,0.15,1,1.5,-0.24412993359286408,0.4425,-0.22461465570537556,0.464,0.000385901,0.0,0.0,-0.8582575762806794,-0.8603020586337207,-0.9139673578005685,-0.9215348078793129,0.2128097773193059,0.15096432815086266
30,0.11,30,0.15,1,1.5,-0.2456190738093683,0.4375,-0.27949574017870626,0.449,0.000385901,0.0,0.0,-0.8487749292372245,-0.8509123730097415,-0.9138397207260829,-0.919431896865598,0.14762620806481117,0.06346730481795157
30,0.1568421052631579,30,0.15,1,1.5,-0.31146516701722937,0.3825,-0.33469331556527293,0.395,0.000385901,0.0,0.0,-0.8063664031785561,-0.8095210843527723,-0.9109249147475162,-0.9165536440689579,0.08611889370956084,0.014766425965388677
30,0.2036842105263158,30,0.15,1,1.5,-0.32703202437702455,0.345,-0.36178634587943403,0.338,0.000385901,0.0,0.0,-0.7665595388709733,-0.7711092721659053,-0.9086376787562722,-0.9149880652927909,0.05275256118502332,0.0026710728886673108
30,0.25052631578947365,30,0.15,1,1.5,-0.3345189720573033,0.3175,-0.37090023974321495,0.307,0.000385901,0.0,0.0,-0.7279409123218906,-0.7340093562654871,-0.9077910688338516,-0.9140265228006973,0.03505462553502769,0.0028059002256018077
30,0.29736842105263156,30,0.15,1,1.5,-0.3337872683541453,0.2925,-0.37219456380059884,0.271,0.000385901,0.0,0.0,-0.6900616690875796,-0.6976420043410708,-0.907854221064111,-0.9130527876993645,0.02089283994195416,0.006464895365462679
30,0.34421052631578947,30,0.15,1,1.5,-0.37972954359600125,0.255,-0.3852006418123999,0.233,0.000385901,0.0,0.0,-0.6536006594135864,-0.6624654403043543,-0.9090398379671513,-0.9123127246445356,0.0005072093839349834,0.0037745041043254993
30,0.3910526315789473,30,0.15,1,1.5,-0.3858772798554926,0.2375,-0.3852006412764588,0.202,0.000385901,0.0,0.0,-0.618018860330613,-0.6280236224749411,-0.9092530094748659,-0.911855673537204,-0.0024346671545734822,0.005707816270748532
30,0.4378947368421052,30,0.15,1,1.5,-0.3890867345548803,0.2125,-0.3845483143535619,0.183,0.000385901,0.0,0.0,-0.5827783952751069,-0.5938763925416853,-0.9093912732123619,-0.91156384050531,-0.005202047888182977,0.005568645430133901
30,0.48473684210526313,30,0.15,1,1.5,-0.38629199470992337,0.1675,-0.38520064122776343,0.161,0.000385901,0.0,0.0,-0.5476998746826343,-0.5598753509381411,-0.9087992807422833,-0.9109559669742471,-0.006725402224926016,0.0029632692332886754
30,0.531578947368421,30,0.15,1,1.5,-0.3840097256286763,0.16,-0.3852006412464135,0.145,0.000385901,0.0,0.0,-0.5127392290592979,-0.5260023211644609,-0.9080325561927584,-0.9102797355589587,-0.00778671095634444,-3.0314907757606877e-05
30,0.578421052631579,30,0.15,1,1.5,-0.3821073413133553,0.145,-0.39934376260550564,0.133,0.000385901,0.0,0.0,-0.4778669937128814,-0.4922255301368452,-0.9074362941368699,-0.9097490164844598,-0.00865827050378934,-0.0020874209933853644
30,0.6252631578947369,30,0.15,1,1.5,-0.3805053226199805,0.1275,-0.39934376261495313,0.123,0.000385901,0.0,0.0,-0.44306043743388385,-0.45851996408786555,-0.9069563915294406,-0.909318652526404,-0.009387523388457563,-0.003462211320470238
30,0.6721052631578947,30,0.15,1,1.5,-0.3797295431030989,0.1125,-0.3993437622052678,0.116,0.000385901,0.0,0.0,-0.40830421105687476,-0.42486882519244773,-0.9065598841921435,-0.9089616742075857,-0.010006177821191975,-0.004596473197968026
30,0.7189473684210526,30,0.15,1,1.5,-0.379729543629256,0.09,-0.3993437623922748,0.104,0.000385901,0.0,0.0,-0.37358750902168836,-0.3912603370414612,-0.9062259358546892,-0.9086598832630413,-0.01053966466637966,-0.005552568013498754
30,0.7657894736842105,30,0.15,1,1.5,-0.3797295431171511,0.0825,-0.40413816378218453,0.094,0.000385901,0.0,0.0,-0.3389024716446167,-0.3576859605996923,-0.9059402664829429,-0.9084008867258396,-0.011003820507370424,-0.006247505855004369
30,0.8126315789473684,30,0.15,1,1.5,-0.37972954308373,0.075,-0.4041381635106838,0.087,0.000385901,0.0,0.0,-0.3042432276985086,-0.3241393338372569,-0.9056926972140914,-0.9081759620853977,-0.011412347393480527,-0.006797503993838652
30,0.8594736842105263,30,0.15,1,1.5,-0.3797295437636331,0.0675,-0.40413816352268167,0.077,0.000385901,0.0,0.0,-0.26960529318473603,-0.29061560764129146,-0.9054756861351698,-0.9079784481092699,-0.011773770556824631,-0.007278827133249779
30,0.9063157894736842,30,0.15,1,1.5,-0.3797295432872912,0.0525,-0.4041381635169716,0.067,0.000385901,0.0,0.0,-0.23498518136319432,-0.25711101736966907,-0.9052837746731524,-0.9078036008401942,-0.012097352054188324,-0.007704958293030056
30,0.9531578947368421,30,0.15,1,1.5,-0.3797295433450363,0.0425,-0.4051095544225581,0.06,0.000385901,0.0,0.0,-0.20038013409301278,-0.22362258978588068,-0.9051129648730735,-0.9076476429894089,-0.012386455934142454,-0.008084316280283799
30,1.0,30,0.15,1,1.5,-0.3797295434389495,0.0425,-0.41231620765415977,0.057,0.000385901,0.0,0.0,-0.1657879409348964,-0.19014794435086063,-0.9049595452793221,-0.907507486204876,-0.012647922421761689,-0.008411294098136814
30,1.1,30,0.15,1,1.5,-0.37972954343741366,0.0275,-0.4184282089965814,0.045,0.000385901,0.0,0.0,-0.09229180676400292,-0.1189648659384419,-0.9023839172851805,-0.9049301368854668,-0.0694946751864167,-0.056481314121238635
30,1.1827586206896552,30,0.15,1,1.5,-0.3869808814312184,0.0175,-0.4227271277552108,0.028,0.000385901,0.0025,0.002,-0.03244473624073175,-0.060837446221854614,-0.8999779164045818,-0.9020404976284433,-0.12348282039379055,-0.09886665196492486
30,1.2655172413793103,30,0.15,1,1.5,-0.406067373331495,0.015,-0.4370793076571981,0.025,0.000385901,0.0025,0.003,0.026720432190211123,-0.0032774180691277854,-0.8980657582020704,-0.8997501229201612,-0.16239882521506252,-0.1322949331962889
30,1.3482758620689657,30,0.15,1,1.5,-0.41060377548010146,0.015,-0.4491275565412854,0.013,0.000385901,0.0025,0.005,0.08520426995044617,0.05371996324656072,-0.8952995736618905,-0.8968441675834974,-0.19368327048403466,-0.1591933662591205
30,1.4310344827586208,30,0.15,1,1.5,-0.42050763835586175,0.01,-0.4898649153268659,0.01,0.000385901,0.0075,0.006,0.14292258029486232,0.11007592092373923,-0.8917801568791859,-0.8932390763585523,-0.21560984526491722,-0.17438724869246627
30,1.513793103448276,30,0.15,1,1.5,-0.4267930398118776,0.0025,-0.48986491533891663,0.008,0.000385901,0.01,0.007,0.19980396310060894,0.165723609274799,-0.8878206830596014,-0.8894326185489294,-0.2327898655929171,-0.18176699201231533
30,1.5965517241379312,30,0.15,1,1.5,-0.46476129325532467,0.0025,-0.4898649153422113,0.007,0.000385901,0.0125,0.01,0.2559240288963634,0.22074808443501154,-0.8838472894429087,-0.8860986208454685,-0.24963342841322161,-0.1890535821358583
30,1.6793103448275863,30,0.15,1,1.5,-0.4761138778118012,0.0025,-0.4928833111763062,0.006,0.000385901,0.015,0.011,0.3114225878987586,0.2752682321341701,-0.8805222566024024,-0.883225522791121,-0.25996021088575993,-0.19510225376288648
30,1.7620689655172415,30,0.15,1,1.5,-0.47754994657561145,0.0025,-0.49106621280965934,0.004,0.000385901,0.0175,0.013,0.3664394385062339,0.329373525509948,-0.8788165435397896,-0.8810354162643985,-0.2683808432702554,-0.19950932874837518
30,1.8448275862068966,30,0.15,1,1.5,-0.4796601432583981,0.0,-0.48704386910094805,0.004,0.000385901,0.02,0.013,0.4210823675057911,0.3831328219188783,-0.8770341411894171,-0.87853368487776,-0.27754850828044514,-0.20451490020464683
30,1.9275862068965517,30,0.15,1,1.5,-0.4918023240605687,0.0,-0.4936528554865754,0.004,0.000385901,0.025,0.017,0.47529494907061987,0.4365078674987212,-0.8736444614822251,-0.8745267937262424,-0.3032214613093101,-0.22036085157033605
