seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.2,1,-0.8309421634697136,0.69,-0.8661668508116039,0.65
80,0.5798319327731092,80,0.4,1.2,1,-0.8291481111525539,0.675,-0.8681593656377266,0.622
80,0.6596638655462185,80,0.4,1.2,1,-0.827515115820973,0.65,-0.8680430599377951,0.59
80,0.7394957983193278,80,0.4,1.2,1,-0.8266171723617961,0.635,-0.8676702827133087,0.57
80,0.819327731092437,80,0.4,1.2,1,-0.8258439404631879,0.615,-0.8673614493077846,0.544
80,0.8991596638655461,80,0.4,1.2,1,-0.8253212112350101,0.59,-0.8669613698084532,0.52
80,0.9789915966386554,80,0.4,1.2,1,-0.8249908357407176,0.57,-0.8666103835079542,0.51
80,1.0588235294117647,80,0.4,1.2,1,-0.8247576221427724,0.56,-0.8662951401697855,0.494
80,1.138655462184874,80,0.4,1.2,1,-0.8247010576289517,0.545,-0.8660004698186251,0.462
80,1.218487394957983,80,0.4,1.2,1,-0.8247326566500454,0.51,-0.8658052376344263,0.436
80,1.2983193277310923,80,0.4,1.2,1,-0.8248170999065466,0.49,-0.865720889938776,0.424
80,1.3781512605042017,80,0.4,1.2,1,-0.8247041173242124,0.48,-0.8654031907784341,0.416
80,1.4579831932773109,80,0.4,1.2,1,-0.8247191197635735,0.465,-0.8650908336694654,0.392
80,1.53781512605042,80,0.4,1.2,1,-0.8252945471094063,0.435,-0.8651433056875227,0.374
80,1.6176470588235294,80,0.4,1.2,1,-0.8260041778397536,0.415,-0.8650198115082856,0.356
80,1.6974789915966386,80,0.4,1.2,1,-0.8267510304515737,0.38,-0.8648022909429458,0.33
80,1.7773109243697478,80,0.4,1.2,1,-0.8272754692166825,0.355,-0.8643292421973938,0.31
80,1.857142857142857,80,0.4,1.2,1,-0.8276930347710392,0.325,-0.8637548028679853,0.296
80,1.9369747899159662,80,0.4,1.2,1,-0.8282381313596748,0.29,-0.863230879353325,0.278
80,2.0168067226890756,80,0.4,1.2,1,-0.8287849506709497,0.27,-0.8624051150921598,0.268
80,2.0966386554621845,80,0.4,1.2,1,-0.8292772029564616,0.25,-0.8617507619623281,0.256
80,2.176470588235294,80,0.4,1.2,1,-0.8299324791879191,0.23,-0.8610741304461074,0.24
80,2.2563025210084033,80,0.4,1.2,1,-0.8304401079738148,0.215,-0.8604210852423232,0.222
80,2.3361344537815123,80,0.4,1.2,1,-0.83083762770639,0.2,-0.8598910452949837,0.204
80,2.4159663865546217,80,0.4,1.2,1,-0.8312706312708097,0.185,-0.8595587460201006,0.19
80,2.495798319327731,80,0.4,1.2,1,-0.8317561865252051,0.175,-0.8593106871051582,0.178
