seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.2,1,-0.8753001881473407,0.58,-0.863850723423931,0.63
40,0.5798319327731092,40,0.4,1.2,1,-0.8746661479402803,0.555,-0.8631918582885637,0.608
40,0.6596638655462185,40,0.4,1.2,1,-0.8751059222427087,0.53,-0.8624741206393063,0.594
40,0.7394957983193278,40,0.4,1.2,1,-0.8747605596431867,0.495,-0.8622270333785185,0.574
40,0.819327731092437,40,0.4,1.2,1,-0.874247508164089,0.48,-0.8617840186909685,0.542
40,0.8991596638655461,40,0.4,1.2,1,-0.873845371794306,0.47,-0.861462087563695,0.5
40,0.9789915966386554,40,0.4,1.2,1,-0.8732493593431693,0.46,-0.8611164708682708,0.48
40,1.0588235294117647,40,0.4,1.2,1,-0.8716614342275756,0.425,-0.8607452659907268,0.47
40,1.138655462184874,40,0.4,1.2,1,-0.8697618150274096,0.42,-0.8605900105830471,0.448
40,1.218487394957983,40,0.4,1.2,1,-0.8683934071587379,0.395,-0.860304780421832,0.424
40,1.2983193277310923,40,0.4,1.2,1,-0.8670644803235058,0.37,-0.8599689234102059,0.4
40,1.3781512605042017,40,0.4,1.2,1,-0.8675930986211766,0.36,-0.8594707113285623,0.386
40,1.4579831932773109,40,0.4,1.2,1,-0.8684142696002372,0.34,-0.8589018707096487,0.36
40,1.53781512605042,40,0.4,1.2,1,-0.8684960468282221,0.325,-0.8584442291749926,0.344
40,1.6176470588235294,40,0.4,1.2,1,-0.8682437638435454,0.295,-0.8581484592683798,0.318
40,1.6974789915966386,40,0.4,1.2,1,-0.8676763156117793,0.285,-0.8577925408428422,0.29
40,1.7773109243697478,40,0.4,1.2,1,-0.8667733291942387,0.265,-0.8572636900081985,0.274
40,1.857142857142857,40,0.4,1.2,1,-0.8656983436841099,0.23,-0.8567056007428685,0.26
40,1.9369747899159662,40,0.4,1.2,1,-0.8645101342857089,0.2,-0.8560741788279088,0.246
40,2.0168067226890756,40,0.4,1.2,1,-0.8634233252988789,0.2,-0.8554222265141146,0.228
40,2.0966386554621845,40,0.4,1.2,1,-0.8621601679024685,0.185,-0.8545756743051786,0.212
40,2.176470588235294,40,0.4,1.2,1,-0.8607995426300699,0.175,-0.8537084340329102,0.204
40,2.2563025210084033,40,0.4,1.2,1,-0.8595975030554908,0.165,-0.8529124315734645,0.196
40,2.3361344537815123,40,0.4,1.2,1,-0.8585738496324781,0.16,-0.8522002367757213,0.184
40,2.4159663865546217,40,0.4,1.2,1,-0.857507886015395,0.155,-0.8514478829307123,0.178
40,2.495798319327731,40,0.4,1.2,1,-0.8565006083208739,0.155,-0.8508210110837887,0.172
40,2.57563025210084,40,0.4,1.2,1,-0.85554078779213,0.135,-0.8502778882860246,0.152
40,2.6554621848739495,40,0.4,1.2,1,-0.8546671358370986,0.135,-0.8497719815183031,0.142
40,2.735294117647059,40,0.4,1.2,1,-0.8538109538342232,0.13,-0.8492698908249158,0.128
40,2.815126050420168,40,0.4,1.2,1,-0.8529277542841288,0.12,-0.8487641025839369,0.122
40,2.8949579831932772,40,0.4,1.2,1,-0.8520806840296093,0.115,-0.8482563411525483,0.118
40,2.974789915966386,40,0.4,1.2,1,-0.8513014718695987,0.105,-0.8477568571284249,0.11
40,3.0546218487394956,40,0.4,1.2,1,-0.850381960440053,0.1,-0.8472024579027776,0.102
40,3.134453781512605,40,0.4,1.2,1,-0.8495069813197429,0.095,-0.8466872430727042,0.1
40,3.214285714285714,40,0.4,1.2,1,-0.8487902261985321,0.085,-0.8462247249664071,0.096
40,3.2941176470588234,40,0.4,1.2,1,-0.8481448047750471,0.08,-0.8457970046661,0.09
40,3.3739495798319323,40,0.4,1.2,1,-0.8475432557817821,0.075,-0.8453890405619456,0.082
40,3.4537815126050417,40,0.4,1.2,1,-0.8469825856637304,0.075,-0.8449779881719339,0.08
40,3.533613445378151,40,0.4,1.2,1,-0.8464513426221955,0.075,-0.8445700230011759,0.072
40,3.61344537815126,40,0.4,1.2,1,-0.8459656910252903,0.07,-0.8441614411119561,0.066
40,3.6932773109243695,40,0.4,1.2,1,-0.8454700939507854,0.065,-0.8437682841879944,0.066
40,3.773109243697479,40,0.4,1.2,1,-0.8449502790957346,0.065,-0.8433843432871252,0.064
40,3.852941176470588,40,0.4,1.2,1,-0.8444423741365604,0.065,-0.8430080884999575,0.06
40,3.9327731092436973,40,0.4,1.2,1,-0.8439587696772969,0.06,-0.8426409913312206,0.052
40,4.012605042016807,40,0.4,1.2,1,-0.8434882828649513,0.06,-0.8422889324130163,0.052
40,4.092436974789916,40,0.4,1.2,1,-0.8430421026193948,0.06,-0.8419541380593976,0.044
40,4.172268907563025,40,0.4,1.2,1,-0.8426184513455888,0.055,-0.8416353793717843,0.042
40,4.252100840336134,40,0.4,1.2,1,-0.8422172623616252,0.045,-0.8413319609673208,0.04
40,4.331932773109243,40,0.4,1.2,1,-0.8418507667818553,0.04,-0.8410257490266378,0.04
40,4.411764705882353,40,0.4,1.2,1,-0.8414772650416039,0.04,-0.8407112480376213,0.038
40,4.491596638655462,40,0.4,1.2,1,-0.8411188019251938,0.035,-0.8404109665560471,0.034
40,4.571428571428571,40,0.4,1.2,1,-0.840771286621166,0.035,-0.8401061802325981,0.03
40,4.65126050420168,40,0.4,1.2,1,-0.8404240347559803,0.025,-0.8397953451986828,0.028
40,4.73109243697479,40,0.4,1.2,1,-0.8400747601947087,0.025,-0.8394872884746136,0.026
40,4.810924369747899,40,0.4,1.2,1,-0.8397403816286878,0.025,-0.8391924025902423,0.026
40,4.890756302521008,40,0.4,1.2,1,-0.8393873152892958,0.025,-0.8388962584092607,0.024
40,4.970588235294118,40,0.4,1.2,1,-0.8389242197272528,0.025,-0.8385617885428576,0.024
40,5.050420168067227,40,0.4,1.2,1,-0.8384673295093396,0.025,-0.8382436080958009,0.022
40,5.130252100840336,40,0.4,1.2,1,-0.8380207720501223,0.02,-0.8379356906820787,0.022
40,5.210084033613445,40,0.4,1.2,1,-0.8375943838110138,0.015,-0.8376406133633894,0.02
40,5.2899159663865545,40,0.4,1.2,1,-0.8371876537097447,0.015,-0.8373583354497989,0.018
40,5.369747899159663,40,0.4,1.2,1,-0.836786195022616,0.015,-0.8370768347981197,0.018
40,5.449579831932772,40,0.4,1.2,1,-0.8363674251468737,0.015,-0.8367890376207213,0.018
40,5.529411764705882,40,0.4,1.2,1,-0.8359581288348582,0.015,-0.8365089632692888,0.018
40,5.609243697478991,40,0.4,1.2,1,-0.8355496545040348,0.01,-0.8362347314254793,0.018
40,5.6890756302521,40,0.4,1.2,1,-0.83515353871092,0.01,-0.8359649029748151,0.018
40,5.76890756302521,40,0.4,1.2,1,-0.8347701648656682,0.01,-0.8357006233237404,0.018
40,5.848739495798319,40,0.4,1.2,1,-0.8344010350824113,0.01,-0.8354434206311546,0.018
40,5.928571428571428,40,0.4,1.2,1,-0.8340460979170118,0.01,-0.835193248724487,0.016
40,6.008403361344538,40,0.4,1.2,1,-0.8337033049353502,0.01,-0.8349511483948135,0.014
40,6.088235294117647,40,0.4,1.2,1,-0.8333715532514993,0.01,-0.8347157917889599,0.014
40,6.168067226890756,40,0.4,1.2,1,-0.8330481832856164,0.01,-0.8344853951685358,0.012
40,6.247899159663865,40,0.4,1.2,1,-0.8327256261682413,0.01,-0.8342547621161485,0.012
40,6.3277310924369745,40,0.4,1.2,1,-0.8324119946499341,0.01,-0.8340298126139793,0.012
40,6.4075630252100835,40,0.4,1.2,1,-0.8320953641523877,0.01,-0.8338112893524258,0.012
40,6.487394957983192,40,0.4,1.2,1,-0.8317527990261475,0.01,-0.8335987054248043,0.012
