seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.2,1,-0.8748353652177187,0.605,-0.858731501157039,0.626
70,0.5798319327731092,70,0.4,1.2,1,-0.8749657827950028,0.58,-0.8582434622893407,0.618
70,0.6596638655462185,70,0.4,1.2,1,-0.8743340313759067,0.555,-0.857871151822645,0.594
70,0.7394957983193278,70,0.4,1.2,1,-0.8742947713150682,0.54,-0.8573404213042898,0.568
70,0.819327731092437,70,0.4,1.2,1,-0.8742340152094389,0.505,-0.8569482332024243,0.548
70,0.8991596638655461,70,0.4,1.2,1,-0.8741679988612592,0.485,-0.8566513740396432,0.52
70,0.9789915966386554,70,0.4,1.2,1,-0.8740002649660192,0.465,-0.8564105424462561,0.486
70,1.0588235294117647,70,0.4,1.2,1,-0.873829518423998,0.455,-0.8562211495918256,0.476
70,1.138655462184874,70,0.4,1.2,1,-0.8736770032502318,0.43,-0.8560669465429581,0.438
70,1.218487394957983,70,0.4,1.2,1,-0.87348006292918,0.415,-0.8560307183099791,0.406
70,1.2983193277310923,70,0.4,1.2,1,-0.8726355306014051,0.4,-0.855961164972956,0.39
70,1.3781512605042017,70,0.4,1.2,1,-0.8715334025895933,0.375,-0.8557523567520559,0.352
70,1.4579831932773109,70,0.4,1.2,1,-0.8700997787823664,0.34,-0.8551446644079177,0.31
70,1.53781512605042,70,0.4,1.2,1,-0.8684076381335502,0.325,-0.8543489770823582,0.282
70,1.6176470588235294,70,0.4,1.2,1,-0.8662635122278957,0.305,-0.8531968640265382,0.264
70,1.6974789915966386,70,0.4,1.2,1,-0.8640175777652945,0.285,-0.8521339165231571,0.254
70,1.7773109243697478,70,0.4,1.2,1,-0.8621250537859637,0.265,-0.8512391490741256,0.236
70,1.857142857142857,70,0.4,1.2,1,-0.8605765385425107,0.24,-0.8503569622295215,0.228
70,1.9369747899159662,70,0.4,1.2,1,-0.8592670065063974,0.23,-0.8495027352918003,0.22
70,2.0168067226890756,70,0.4,1.2,1,-0.858147336468899,0.22,-0.8487144609000402,0.202
70,2.0966386554621845,70,0.4,1.2,1,-0.8567698235688818,0.21,-0.8479041925610563,0.196
70,2.176470588235294,70,0.4,1.2,1,-0.8553954283486945,0.19,-0.8471354243815167,0.182
70,2.2563025210084033,70,0.4,1.2,1,-0.8543213919188801,0.185,-0.8464023162945994,0.174
70,2.3361344537815123,70,0.4,1.2,1,-0.8531790594393468,0.16,-0.8455490461664417,0.168
