seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.2,1,-0.8848127745290959,0.695,-0.8746101815435172,0.704
20,0.5798319327731092,20,0.4,1.2,1,-0.8810171285492655,0.67,-0.876107448250299,0.678
20,0.6596638655462185,20,0.4,1.2,1,-0.8785588882125972,0.67,-0.8779812810334934,0.66
20,0.7394957983193278,20,0.4,1.2,1,-0.8766332310413325,0.63,-0.8785115766553931,0.648
20,0.819327731092437,20,0.4,1.2,1,-0.8741788295961251,0.61,-0.8787063862629385,0.638
20,0.8991596638655461,20,0.4,1.2,1,-0.8712040739339701,0.595,-0.8783423811259646,0.618
20,0.9789915966386554,20,0.4,1.2,1,-0.8685938791637875,0.595,-0.8778961101808097,0.6
20,1.0588235294117647,20,0.4,1.2,1,-0.866608693105918,0.59,-0.8773083751889222,0.57
20,1.138655462184874,20,0.4,1.2,1,-0.8646898787779669,0.57,-0.8767843020919891,0.554
20,1.218487394957983,20,0.4,1.2,1,-0.8632444549103121,0.56,-0.8765047659797922,0.53
20,1.2983193277310923,20,0.4,1.2,1,-0.8622966021674131,0.555,-0.876505461889275,0.514
20,1.3781512605042017,20,0.4,1.2,1,-0.8614280824498265,0.555,-0.8763074193100685,0.502
20,1.4579831932773109,20,0.4,1.2,1,-0.8604323490559901,0.54,-0.8759131204493421,0.49
20,1.53781512605042,20,0.4,1.2,1,-0.8593334003345451,0.515,-0.8752175939496094,0.474
20,1.6176470588235294,20,0.4,1.2,1,-0.858084574935819,0.51,-0.8742798179760557,0.452
20,1.6974789915966386,20,0.4,1.2,1,-0.8570667031065827,0.49,-0.8732820002040825,0.44
20,1.7773109243697478,20,0.4,1.2,1,-0.8561856763148054,0.485,-0.8723841993260739,0.42
20,1.857142857142857,20,0.4,1.2,1,-0.8551229244952065,0.465,-0.8714655922070117,0.398
20,1.9369747899159662,20,0.4,1.2,1,-0.8537941428083914,0.45,-0.870596130203045,0.388
20,2.0168067226890756,20,0.4,1.2,1,-0.8525947047308731,0.44,-0.8698016370165311,0.38
20,2.0966386554621845,20,0.4,1.2,1,-0.8515323232798501,0.43,-0.8690594573664608,0.362
20,2.176470588235294,20,0.4,1.2,1,-0.8506093204723115,0.41,-0.868335786201902,0.35
20,2.2563025210084033,20,0.4,1.2,1,-0.8497602038355623,0.4,-0.8676073368422996,0.34
20,2.3361344537815123,20,0.4,1.2,1,-0.8489630062758414,0.38,-0.8668897170137053,0.316
20,2.4159663865546217,20,0.4,1.2,1,-0.8482215023953864,0.365,-0.8661395848470024,0.298
20,2.495798319327731,20,0.4,1.2,1,-0.8476196905300633,0.35,-0.8657023625043534,0.284
20,2.57563025210084,20,0.4,1.2,1,-0.8470953058243631,0.335,-0.8652825653753401,0.27
20,2.6554621848739495,20,0.4,1.2,1,-0.8465980937234486,0.32,-0.8648644732198824,0.248
20,2.735294117647059,20,0.4,1.2,1,-0.8460866598512964,0.31,-0.8644391637973008,0.242
20,2.815126050420168,20,0.4,1.2,1,-0.8456140846514968,0.305,-0.8640409802620467,0.238
20,2.8949579831932772,20,0.4,1.2,1,-0.8451720150556224,0.28,-0.8636415242740897,0.23
20,2.974789915966386,20,0.4,1.2,1,-0.844764386428674,0.27,-0.863228226657836,0.218
20,3.0546218487394956,20,0.4,1.2,1,-0.8443197608482917,0.26,-0.8629875254297306,0.214
20,3.134453781512605,20,0.4,1.2,1,-0.8438618538957643,0.25,-0.8627421835759969,0.206
20,3.214285714285714,20,0.4,1.2,1,-0.8433784437431103,0.23,-0.8624502193673865,0.194
20,3.2941176470588234,20,0.4,1.2,1,-0.8429255150668076,0.215,-0.8621674186708362,0.19
20,3.3739495798319323,20,0.4,1.2,1,-0.8424964070663182,0.21,-0.8618918561710863,0.184
20,3.4537815126050417,20,0.4,1.2,1,-0.8420461106124586,0.195,-0.8615974719613255,0.178
20,3.533613445378151,20,0.4,1.2,1,-0.8416220940059007,0.18,-0.8613157768472844,0.17
20,3.61344537815126,20,0.4,1.2,1,-0.8412221264657361,0.16,-0.8610516162476756,0.164
20,3.6932773109243695,20,0.4,1.2,1,-0.8408370424361535,0.155,-0.8607934052675829,0.156
20,3.773109243697479,20,0.4,1.2,1,-0.8404756120129576,0.14,-0.8605239312948739,0.148
20,3.852941176470588,20,0.4,1.2,1,-0.840145306584017,0.14,-0.860272911883963,0.142
20,3.9327731092436973,20,0.4,1.2,1,-0.8398302004717252,0.135,-0.8600351684805979,0.132
20,4.012605042016807,20,0.4,1.2,1,-0.8395238729763406,0.13,-0.8597996339233317,0.128
20,4.092436974789916,20,0.4,1.2,1,-0.8392239633398725,0.125,-0.8595659549723805,0.124
20,4.172268907563025,20,0.4,1.2,1,-0.8389300284150627,0.125,-0.8593320224148222,0.114
20,4.252100840336134,20,0.4,1.2,1,-0.8386410554127766,0.12,-0.8591093118746427,0.11
20,4.331932773109243,20,0.4,1.2,1,-0.8383567718360034,0.12,-0.8588880858500255,0.106
20,4.411764705882353,20,0.4,1.2,1,-0.8380725754829312,0.115,-0.8586739173869056,0.104
20,4.491596638655462,20,0.4,1.2,1,-0.8377915068480603,0.11,-0.858466578587145,0.102
20,4.571428571428571,20,0.4,1.2,1,-0.8375109590034431,0.105,-0.8582565862684075,0.1
20,4.65126050420168,20,0.4,1.2,1,-0.8372303937357108,0.105,-0.8580476405812295,0.1
20,4.73109243697479,20,0.4,1.2,1,-0.8369421575304523,0.1,-0.8578274950509087,0.1
20,4.810924369747899,20,0.4,1.2,1,-0.8366644984189651,0.09,-0.8576075026804643,0.096
20,4.890756302521008,20,0.4,1.2,1,-0.8364169283898109,0.085,-0.8573823752863621,0.094
20,4.970588235294118,20,0.4,1.2,1,-0.8361802974439783,0.08,-0.8571668209048533,0.09
20,5.050420168067227,20,0.4,1.2,1,-0.8359527671688359,0.08,-0.8569603599297064,0.09
20,5.130252100840336,20,0.4,1.2,1,-0.8357286774470529,0.075,-0.8567590645972507,0.086
20,5.210084033613445,20,0.4,1.2,1,-0.8355088493777876,0.075,-0.856564727641816,0.086
20,5.2899159663865545,20,0.4,1.2,1,-0.8353321837232066,0.075,-0.8563952485863271,0.082
20,5.369747899159663,20,0.4,1.2,1,-0.8351678733739333,0.07,-0.8562318942087989,0.078
20,5.449579831932772,20,0.4,1.2,1,-0.8350072384162099,0.065,-0.8560667128531725,0.076
20,5.529411764705882,20,0.4,1.2,1,-0.834843692845104,0.065,-0.855895433560859,0.074
20,5.609243697478991,20,0.4,1.2,1,-0.8346653121419831,0.06,-0.855749877645022,0.072
20,5.6890756302521,20,0.4,1.2,1,-0.8344852401564044,0.055,-0.8556055166016141,0.07
20,5.76890756302521,20,0.4,1.2,1,-0.834303938880675,0.05,-0.8554653798095964,0.07
20,5.848739495798319,20,0.4,1.2,1,-0.834116587720742,0.05,-0.855332685679816,0.06
20,5.928571428571428,20,0.4,1.2,1,-0.8339184305854473,0.05,-0.8551951603699003,0.056
20,6.008403361344538,20,0.4,1.2,1,-0.8337231617024335,0.045,-0.8550593738423504,0.056
20,6.088235294117647,20,0.4,1.2,1,-0.8335338154923145,0.04,-0.854927770643576,0.054
20,6.168067226890756,20,0.4,1.2,1,-0.8333502393507711,0.04,-0.8548001282063178,0.054
20,6.247899159663865,20,0.4,1.2,1,-0.833172144457227,0.04,-0.854676326946557,0.048
20,6.3277310924369745,20,0.4,1.2,1,-0.8329994248389013,0.04,-0.8545553261368561,0.048
