seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.2,1,-0.8502324412134756,0.645,-0.8495616076056852,0.65
10,0.5798319327731092,10,0.4,1.2,1,-0.853374107256355,0.62,-0.8496087004643567,0.626
10,0.6596638655462185,10,0.4,1.2,1,-0.8564405071604955,0.585,-0.849592788902868,0.596
10,0.7394957983193278,10,0.4,1.2,1,-0.8575444273103866,0.545,-0.8481676648934167,0.566
10,0.819327731092437,10,0.4,1.2,1,-0.8581095836765473,0.505,-0.8474354568512666,0.528
10,0.8991596638655461,10,0.4,1.2,1,-0.8581417576862108,0.46,-0.8464377313131306,0.518
10,0.9789915966386554,10,0.4,1.2,1,-0.8580083551418188,0.435,-0.8456516910353131,0.504
10,1.0588235294117647,10,0.4,1.2,1,-0.8575590809181232,0.41,-0.8448577482521965,0.478
10,1.138655462184874,10,0.4,1.2,1,-0.8568244382788951,0.4,-0.8441252555951131,0.452
10,1.218487394957983,10,0.4,1.2,1,-0.8556751867664869,0.375,-0.8436262310445,0.43
10,1.2983193277310923,10,0.4,1.2,1,-0.8549201523451506,0.355,-0.84329995771213,0.408
10,1.3781512605042017,10,0.4,1.2,1,-0.8543418121300806,0.345,-0.843069926830402,0.388
10,1.4579831932773109,10,0.4,1.2,1,-0.8537256362569731,0.33,-0.8429059470154568,0.37
10,1.53781512605042,10,0.4,1.2,1,-0.8529167708768877,0.315,-0.842849395619966,0.35
10,1.6176470588235294,10,0.4,1.2,1,-0.8520823248985675,0.305,-0.8427126446445677,0.33
10,1.6974789915966386,10,0.4,1.2,1,-0.8513233722962675,0.285,-0.8425283335679382,0.306
10,1.7773109243697478,10,0.4,1.2,1,-0.8506530695128103,0.265,-0.8423600483844285,0.294
10,1.857142857142857,10,0.4,1.2,1,-0.8500626067267941,0.255,-0.8420432103292229,0.286
10,1.9369747899159662,10,0.4,1.2,1,-0.8495168850815675,0.245,-0.8416626231022051,0.27
10,2.0168067226890756,10,0.4,1.2,1,-0.8490096894257044,0.245,-0.8413261143305485,0.262
10,2.0966386554621845,10,0.4,1.2,1,-0.8485316175173904,0.23,-0.8410715623890558,0.25
10,2.176470588235294,10,0.4,1.2,1,-0.8477974970742236,0.225,-0.840594993615891,0.234
10,2.2563025210084033,10,0.4,1.2,1,-0.8466146831717022,0.22,-0.8397591524732131,0.228
10,2.3361344537815123,10,0.4,1.2,1,-0.8454288863322814,0.22,-0.8388651608820452,0.214
10,2.4159663865546217,10,0.4,1.2,1,-0.8443141369390494,0.205,-0.8380349650452771,0.204
10,2.495798319327731,10,0.4,1.2,1,-0.8433519298764166,0.19,-0.8373075261500538,0.198
10,2.57563025210084,10,0.4,1.2,1,-0.8425881131578751,0.18,-0.8367556647956078,0.18
10,2.6554621848739495,10,0.4,1.2,1,-0.841735141305096,0.17,-0.836156727819387,0.178
10,2.735294117647059,10,0.4,1.2,1,-0.8410276176529914,0.165,-0.8355700615507358,0.168
10,2.815126050420168,10,0.4,1.2,1,-0.84033456222982,0.155,-0.8349716366225234,0.162
10,2.8949579831932772,10,0.4,1.2,1,-0.8396935732779278,0.155,-0.8343975118111473,0.152
10,2.974789915966386,10,0.4,1.2,1,-0.8391428594117835,0.14,-0.8338895286316093,0.15
10,3.0546218487394956,10,0.4,1.2,1,-0.8386318608133897,0.14,-0.8334188754600725,0.148
10,3.134453781512605,10,0.4,1.2,1,-0.838090123435751,0.115,-0.832933957808685,0.144
10,3.214285714285714,10,0.4,1.2,1,-0.8375611213471976,0.095,-0.8324565436267578,0.136
10,3.2941176470588234,10,0.4,1.2,1,-0.8370671272197399,0.095,-0.8319951782449575,0.134
10,3.3739495798319323,10,0.4,1.2,1,-0.8366306598052574,0.09,-0.8316027850380614,0.126
10,3.4537815126050417,10,0.4,1.2,1,-0.8362865381914207,0.09,-0.8313104043065733,0.118
10,3.533613445378151,10,0.4,1.2,1,-0.8359661536135762,0.085,-0.831015694018626,0.114
10,3.61344537815126,10,0.4,1.2,1,-0.8356178960337473,0.08,-0.8306984255395502,0.112
10,3.6932773109243695,10,0.4,1.2,1,-0.8352915298061143,0.08,-0.8303953433484751,0.11
10,3.773109243697479,10,0.4,1.2,1,-0.8349913470825591,0.07,-0.8301028044067509,0.102
10,3.852941176470588,10,0.4,1.2,1,-0.8346951098440698,0.07,-0.8298118325500873,0.09
10,3.9327731092436973,10,0.4,1.2,1,-0.8344135534114301,0.07,-0.8295319102594179,0.086
10,4.012605042016807,10,0.4,1.2,1,-0.8341429097795825,0.07,-0.8292856082833716,0.086
10,4.092436974789916,10,0.4,1.2,1,-0.8338889207008515,0.07,-0.8290639663325442,0.086
10,4.172268907563025,10,0.4,1.2,1,-0.8336516045674093,0.07,-0.8288454312985307,0.084
10,4.252100840336134,10,0.4,1.2,1,-0.8334278279622106,0.07,-0.8286316321036336,0.082
10,4.331932773109243,10,0.4,1.2,1,-0.8332051542990427,0.065,-0.8284211687328357,0.08
10,4.411764705882353,10,0.4,1.2,1,-0.8329814052554971,0.06,-0.8282070155632301,0.076
10,4.491596638655462,10,0.4,1.2,1,-0.8327868046826248,0.055,-0.8280035459337989,0.072
10,4.571428571428571,10,0.4,1.2,1,-0.8326240438144127,0.055,-0.8278217759474787,0.072
10,4.65126050420168,10,0.4,1.2,1,-0.8324670760536235,0.05,-0.8276629400875171,0.068
10,4.73109243697479,10,0.4,1.2,1,-0.8323105312980198,0.05,-0.8275125914396706,0.068
10,4.810924369747899,10,0.4,1.2,1,-0.8321568596440566,0.05,-0.8273683439734096,0.066
10,4.890756302521008,10,0.4,1.2,1,-0.8320215603617163,0.045,-0.827221000885569,0.064
10,4.970588235294118,10,0.4,1.2,1,-0.8318901551790142,0.045,-0.8270795526591656,0.064
10,5.050420168067227,10,0.4,1.2,1,-0.8317596465612831,0.045,-0.8269390201862858,0.058
10,5.130252100840336,10,0.4,1.2,1,-0.8316285795830596,0.045,-0.8268005399235047,0.058
10,5.210084033613445,10,0.4,1.2,1,-0.8315003346099065,0.045,-0.8266666544988559,0.058
10,5.2899159663865545,10,0.4,1.2,1,-0.8313772486718058,0.045,-0.8265377681352765,0.056
10,5.369747899159663,10,0.4,1.2,1,-0.8312567944878748,0.045,-0.8264123604173369,0.054
10,5.449579831932772,10,0.4,1.2,1,-0.8311381583775347,0.04,-0.8262899149691858,0.05
10,5.529411764705882,10,0.4,1.2,1,-0.8310241259908326,0.04,-0.8261730951313024,0.048
10,5.609243697478991,10,0.4,1.2,1,-0.8309171268329553,0.04,-0.8260599313424462,0.048
10,5.6890756302521,10,0.4,1.2,1,-0.8308156012591944,0.04,-0.8259431812014034,0.048
10,5.76890756302521,10,0.4,1.2,1,-0.830716939663211,0.04,-0.8258261853320682,0.048
10,5.848739495798319,10,0.4,1.2,1,-0.8306210643874432,0.04,-0.8257115417730945,0.048
10,5.928571428571428,10,0.4,1.2,1,-0.8305280064980185,0.04,-0.825600586127401,0.048
10,6.008403361344538,10,0.4,1.2,1,-0.8304379574155686,0.04,-0.8254932406395776,0.046
