seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.2,1,-0.8746567017275637,0.7,-0.8905922042660264,0.694
50,0.5798319327731092,50,0.4,1.2,1,-0.8770687749503157,0.675,-0.8886632814347044,0.688
50,0.6596638655462185,50,0.4,1.2,1,-0.8788085305867921,0.66,-0.8859995240411147,0.67
50,0.7394957983193278,50,0.4,1.2,1,-0.8781540806257553,0.65,-0.8838448629768705,0.638
50,0.819327731092437,50,0.4,1.2,1,-0.8769439901543556,0.63,-0.882709558069059,0.616
50,0.8991596638655461,50,0.4,1.2,1,-0.8757684021419999,0.565,-0.8819879754222198,0.582
50,0.9789915966386554,50,0.4,1.2,1,-0.8747657230440418,0.535,-0.8814717983213766,0.558
50,1.0588235294117647,50,0.4,1.2,1,-0.8739459780130996,0.51,-0.8810269470725882,0.52
50,1.138655462184874,50,0.4,1.2,1,-0.873375913647185,0.495,-0.880846313575388,0.48
50,1.218487394957983,50,0.4,1.2,1,-0.872751158342266,0.465,-0.8805689469564874,0.462
50,1.2983193277310923,50,0.4,1.2,1,-0.872217683944975,0.43,-0.8799683474245386,0.43
50,1.3781512605042017,50,0.4,1.2,1,-0.871746414691797,0.4,-0.8791348597053675,0.402
50,1.4579831932773109,50,0.4,1.2,1,-0.8711524218763524,0.38,-0.8782108362088241,0.376
50,1.53781512605042,50,0.4,1.2,1,-0.8705672596645628,0.355,-0.877309608428125,0.342
50,1.6176470588235294,50,0.4,1.2,1,-0.8697173040195849,0.345,-0.8760244669108861,0.302
50,1.6974789915966386,50,0.4,1.2,1,-0.8689577939544768,0.32,-0.8745873281821432,0.276
50,1.7773109243697478,50,0.4,1.2,1,-0.8680576780081853,0.31,-0.872891963910874,0.25
50,1.857142857142857,50,0.4,1.2,1,-0.8672947429351973,0.275,-0.8711539171667697,0.228
50,1.9369747899159662,50,0.4,1.2,1,-0.8665693804963756,0.265,-0.8694747840607758,0.208
50,2.0168067226890756,50,0.4,1.2,1,-0.8658640947466202,0.23,-0.8679260010331098,0.186
50,2.0966386554621845,50,0.4,1.2,1,-0.8652735732288377,0.195,-0.8664077329701849,0.168
50,2.176470588235294,50,0.4,1.2,1,-0.8646800332835213,0.18,-0.8649599093381982,0.158
50,2.2563025210084033,50,0.4,1.2,1,-0.864103547500775,0.175,-0.8636552536705361,0.146
50,2.3361344537815123,50,0.4,1.2,1,-0.8637612237168198,0.14,-0.8624677824896444,0.136
50,2.4159663865546217,50,0.4,1.2,1,-0.8634348874263538,0.14,-0.8613829704383845,0.128
50,2.495798319327731,50,0.4,1.2,1,-0.86310606410322,0.135,-0.8603021170509532,0.124
50,2.57563025210084,50,0.4,1.2,1,-0.8627986157062014,0.135,-0.859241022780366,0.112
50,2.6554621848739495,50,0.4,1.2,1,-0.8624358399445303,0.125,-0.8581662936609813,0.1
50,2.735294117647059,50,0.4,1.2,1,-0.86210803236214,0.115,-0.857173880122289,0.092
50,2.815126050420168,50,0.4,1.2,1,-0.8617882850017318,0.095,-0.8562329227571981,0.088
