seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1.5,1.5,-0.11448084941153598,0.4,-0.14367825838991544,0.428,0.00046065,0.0,0.0,-0.791092032400025,-0.7922636519018508,-0.9056082679204329,-0.8879062309317037,0.28725743424983097,0.19020403559372642
30,0.00016378937069540646,30,0.08,1.5,1.5,-0.11448084990425951,0.4,-0.14367825948796847,0.428,0.00046065,0.0,0.0,-0.7910427304931207,-0.7922145088584664,-0.9056082676133093,-0.8879062303349173,0.28725743565317335,0.19020403973877162
30,0.00026826957952797245,30,0.08,1.5,1.5,-0.11448084923347181,0.4,-0.14367825933562342,0.428,0.00046065,0.0,0.0,-0.7909619791896171,-0.7921340176803296,-0.9056082677472811,-0.8879062304550982,0.28725743578579244,0.1902040398090802
30,0.00043939705607607906,30,0.08,1.5,1.5,-0.1144808499334526,0.4,-0.14367825854126862,0.428,0.00046065,0.0,0.0,-0.7908297172455815,-0.7920021818157208,-0.9056082675400031,-0.8879062300877426,0.28725743810283705,0.19020404352348821
30,0.0007196856730011522,30,0.08,1.5,1.5,-0.11448084931035273,0.4,-0.14367826309184628,0.428,0.00046065,0.0,0.0,-0.7906130859627355,-0.7917862484635579,-0.9056082675311835,-0.8879062299691987,0.2872574394432472,0.19020404405522354
30,0.0011787686347935866,30,0.08,1.5,1.5,-0.11448085072631956,0.4,-0.14367825920979488,0.426,0.00046065,0.0,0.0,-0.7902582669250312,-0.7914325726652077,-0.9056082671521095,-0.8879062299695643,0.2872574385697732,0.19020404420922252
30,0.0019306977288832496,30,0.08,1.5,1.5,-0.11448084944853078,0.4,-0.14367825823754254,0.426,0.00046065,0.0,0.0,-0.7896771111286947,-0.790853289053728,-0.9056082674387405,-0.8879062298307481,0.28725743906486356,0.19020404357423723
30,0.0031622776601683794,30,0.08,1.5,1.5,-0.11448085049077672,0.4,-0.143678261549513,0.426,0.00046065,0.0,0.0,-0.7887253168704809,-0.7899046029433004,-0.9055039408866847,-0.8881446180613444,0.28506420260135634,0.18828140566820042
30,0.005179474679231213,30,0.08,1.5,1.5,-0.1144808493354099,0.4,-0.14367826182276644,0.42,0.00046065,0.0,0.0,-0.7871773739333261,-0.7883677201462442,-0.9049015381908632,-0.889521118072483,0.2724000160090729,0.17717970867208283
30,0.008483428982440717,30,0.08,1.5,1.5,-0.14191480069939427,0.395,-0.14367825863037237,0.416,0.00046065,0.0,0.0,-0.7846509702493876,-0.7858642964245329,-0.9046884635289786,-0.8900079962582814,0.26792060072129426,0.17325296064621667
30,0.013894954943731374,30,0.08,1.5,1.5,-0.14842470929871304,0.39,-0.14516467622258297,0.412,0.00046065,0.0,0.0,-0.7805169260780299,-0.7817700281760483,-0.9047552288971652,-0.890392355977649,0.26757797368517094,0.16985881740943146
30,0.022758459260747887,30,0.08,1.5,1.5,-0.14842470997677512,0.385,-0.1845598188256446,0.386,0.00046065,0.0,0.0,-0.7737897273468717,-0.7751113719202865,-0.9105674402363638,-0.8939731064564271,0.2623912838246726,0.14835398383966744
30,0.03727593720314938,30,0.08,1.5,1.5,-0.2855698123642437,0.36,-0.2898123475460956,0.364,0.00046065,0.0,0.0,-0.7638465007374086,-0.7651077141804177,-0.9094530995542449,-0.9064851801664894,0.17571227627246494,0.04695115597433656
30,0.061054022965853265,30,0.08,1.5,1.5,-0.3067909640762235,0.315,-0.33397937831557295,0.334,0.00046065,0.0,0.0,-0.7488545512070575,-0.7497699151151319,-0.9100152540461106,-0.9084531265007895,0.1470915889103864,0.01234854635602076
30,0.1,30,0.08,1.5,1.5,-0.38345653435978666,0.275,-0.3589002054364495,0.284,0.00046065,0.0,0.0,-0.7276667151682719,-0.7281147926175786,-0.8970390205426788,-0.9059528966277776,0.08926541811943925,-0.006226912923417548
30,0.11,30,0.08,1.5,1.5,-0.3779991580757534,0.26,-0.36210549662543134,0.276,0.00046065,0.0,0.0,-0.7225378832395561,-0.7228518486401925,-0.8954622774628889,-0.9054979391674502,0.08989086747894881,-0.006086533435284203
30,0.1568421052631579,30,0.08,1.5,1.5,-0.4286555353118085,0.255,-0.3992764768415025,0.246,0.00046065,0.0,0.0,-0.7000786985347186,-0.6999211913493532,-0.8882256377783143,-0.8973277161823647,0.035761321270126545,-0.07658675647731472
30,0.2036842105263158,30,0.08,1.5,1.5,-0.4792021181753592,0.19,-0.4345962817150202,0.204,0.00046065,0.0,0.0,-0.6805984057568198,-0.6803813851620618,-0.8829873537467318,-0.8973226859569979,0.01829556607285727,-0.1570042404218322
30,0.25052631578947365,30,0.08,1.5,1.5,-0.5327352443073641,0.165,-0.5100408922763842,0.166,0.00046065,0.0,0.0,-0.6632858155991102,-0.6630404436768221,-0.8816049903997341,-0.8961104395359608,-0.09570960052604359,-0.251809085504782
30,0.29736842105263156,30,0.08,1.5,1.5,-0.5747306596523498,0.15,-0.5833168941602593,0.134,0.00046065,0.0,0.0,-0.6480736312876033,-0.6478565819749063,-0.8794064432604598,-0.8939794263704461,-0.15918415296659144,-0.3129911901875011
30,0.34421052631578947,30,0.08,1.5,1.5,-0.6011152303692441,0.105,-0.6238521443597397,0.112,0.00046065,0.0,0.0,-0.6342382831898411,-0.6343302304559916,-0.875755294953831,-0.8925505367382726,-0.1823916040126213,-0.34088431398800223
30,0.3910526315789473,30,0.08,1.5,1.5,-0.6474669390566914,0.085,-0.666271100935661,0.096,0.00046065,0.0,0.0,-0.6217006416205847,-0.6221771951374361,-0.8728412187150432,-0.8841561124832162,-0.37026895903224527,-0.42857588538125246
30,0.4378947368421052,30,0.08,1.5,1.5,-0.6685700005629736,0.05,-0.6802497219243694,0.084,0.00046065,0.0,0.0,-0.6116578531079908,-0.6119191652859183,-0.8717512980525473,-0.8800178543672758,-0.4458641742598961,-0.462253593266378
30,0.48473684210526313,30,0.08,1.5,1.5,-0.6942432272724206,0.05,-0.6956106561932806,0.08,0.00046065,0.0,0.0,-0.6023902438577123,-0.6023547130259747,-0.8707699060377965,-0.8780723823234126,-0.4742702427037347,-0.48102022921802484
30,0.531578947368421,30,0.08,1.5,1.5,-0.7099012928434041,0.04,-0.7018555563922836,0.066,0.00046065,0.0,0.0,-0.5936601955337389,-0.5933198327730181,-0.8695687003393741,-0.8762868009984668,-0.49285262743747704,-0.4984495370180791
30,0.578421052631579,30,0.08,1.5,1.5,-0.7227824693081061,0.04,-0.7180556328205812,0.054,0.00046065,0.0,0.0,-0.5854542679546587,-0.5848575124735654,-0.8722475902347692,-0.8734469989649033,-0.5543540739280014,-0.5474603733390833
30,0.6252631578947369,30,0.08,1.5,1.5,-0.7402662761927,0.03,-0.726089788014296,0.044,0.00046065,0.0,0.0,-0.5779131197261406,-0.5772282233928813,-0.8748404205983872,-0.8725599725167017,-0.5996951090274699,-0.5865055674283505
30,0.6721052631578947,30,0.08,1.5,1.5,-0.7553116222207429,0.025,-0.7332148567589681,0.04,0.00046065,0.0,0.0,-0.5706852735584568,-0.5699716663537945,-0.8761064201308971,-0.8720728276394748,-0.6247188387093758,-0.6076038110176352
30,0.7189473684210526,30,0.08,1.5,1.5,-0.7643787656641017,0.025,-0.7372704955106436,0.038,0.00046065,0.0,0.0,-0.5636351444766973,-0.5629163954683687,-0.8765274329760974,-0.8715847337482974,-0.6377642614965462,-0.6175147719553822
30,0.7657894736842105,30,0.08,1.5,1.5,-0.7647313050803052,0.015,-0.7496552504541456,0.034,0.00046065,0.0,0.0,-0.5567026079299798,-0.555989957024746,-0.8766553241013394,-0.871119261771963,-0.6457462007369769,-0.623264686191571
30,0.8126315789473684,30,0.08,1.5,1.5,-0.7650405018501308,0.015,-0.7585528510196563,0.032,0.00046065,0.0,0.0,-0.5498545660593102,-0.549153973460267,-0.8766708091707882,-0.8706964559886375,-0.6514778204453279,-0.6270783148489925
30,0.8594736842105263,30,0.08,1.5,1.5,-0.7656135350766513,0.005,-0.761738051721192,0.028,0.00046065,0.0,0.0,-0.5430719165165169,-0.542387356285338,-0.8766526430468433,-0.8703315142964624,-0.656041667483337,-0.6299140378151803
30,0.9063157894736842,30,0.08,1.5,1.5,-0.7673869878370394,0.005,-0.762226259460957,0.026,0.00046065,0.0,0.0,-0.5363415445934999,-0.5356759029833438,-0.8766174395604704,-0.8700126481767979,-0.6596106754040058,-0.6321305426068137
30,0.9531578947368421,30,0.08,1.5,1.5,-0.7689565458687374,0.005,-0.7626569800076984,0.024,0.00046065,0.0,0.0,-0.5296531685952678,-0.5290083611181404,-0.8764966125355153,-0.8697328694384402,-0.6619800316208773,-0.633854120047897
30,1.0,30,0.08,1.5,1.5,-0.770356884575207,0.005,-0.7648191000133218,0.022,0.00046065,0.0,0.0,-0.5229969250898996,-0.522373344205358,-0.8763313661397253,-0.8694835625384431,-0.6636064237099105,-0.6352440903179317
30,1.1,30,0.08,1.5,1.5,-0.7693307128720007,0.005,-0.7667215278121347,0.018,0.00046065,0.0,0.0,-0.5088777681220921,-0.5083001663256859,-0.8758940718945893,-0.868991969934772,-0.6658489498086546,-0.638904568622838
30,1.1827586206896552,30,0.08,1.5,1.5,-0.7693867713919935,0.005,-0.7647477822860554,0.016,0.00046065,0.0,0.0,-0.4973069713548293,-0.4967749002273461,-0.8752300007579886,-0.8686224076269649,-0.6665663786181585,-0.6452983011860547
30,1.2655172413793103,30,0.08,1.5,1.5,-0.7679737454004054,0.0,-0.7655808860587014,0.01,0.00046065,0.0,0.0,-0.48585501594745906,-0.48537383553915076,-0.8745138428250634,-0.8686512032923607,-0.669164537811783,-0.655892074932367
30,1.3482758620689657,30,0.08,1.5,1.5,-0.7674145997581845,0.0,-0.7653929203563148,0.006,0.00046065,0.0,0.0,-0.474512175919053,-0.4740864741646285,-0.8739749042532435,-0.8685560221364926,-0.6714412504663144,-0.6646506340715774
30,1.4310344827586208,30,0.08,1.5,1.5,-0.7669244109706465,0.0,-0.7669360977364256,0.0,0.00046065,0.0,0.0,-0.46326409283042863,-0.46289586133415617,-0.8734545273890941,-0.868447926291027,-0.6737760822424229,-0.6715028221676402
30,1.513793103448276,30,0.08,1.5,1.5,-0.766488285582633,0.0,-0.7655384760015913,0.0,0.00046065,0.0,0.0,-0.45210267013146305,-0.45178884239117967,-0.8729867388135452,-0.8683452946364401,-0.6757747848523238,-0.6769951137202775
30,1.5965517241379312,30,0.08,1.5,1.5,-0.7660969117552741,0.0,-0.7646710443419824,0.0,0.00046065,0.0,0.0,-0.44101297259183353,-0.440751265776756,-0.8725694282192058,-0.8682144117818402,-0.6775403827252543,-0.6816462481490139
30,1.6793103448275863,30,0.08,1.5,1.5,-0.765744290088753,0.0,-0.765826601601132,0.0,0.00046065,0.0,0.002,-0.42999103978187975,-0.4297775292083591,-0.8721184949486317,-0.8680144364798685,-0.6799192937886799,-0.685923368283522
30,1.7620689655172415,30,0.08,1.5,1.5,-0.7654252086390944,0.0,-0.7669468451275575,0.0,0.00046065,0.0,0.002,-0.4190305152884819,-0.4188604530116166,-0.8717160382782538,-0.8678227615415911,-0.6819937178968537,-0.6896512968836964
30,1.8448275862068966,30,0.08,1.5,1.5,-0.773416110230883,0.0,-0.7692058264219409,0.0,0.00046065,0.0,0.002,-0.40813452967306796,-0.4080067218752459,-0.8710205752821173,-0.8672336569815674,-0.6843178664582725,-0.6930173452938572
30,1.9275862068965517,30,0.08,1.5,1.5,-0.7798876256081648,0.0,-0.7695372895828214,0.0,0.00046065,0.0,0.002,-0.397333028952045,-0.3972543416538084,-0.8701398773653182,-0.866370118490779,-0.686558565459305,-0.6964223985409759
30,2.010344827586207,30,0.08,1.5,1.5,-0.7750564180449795,0.0,-0.769840748063692,0.0,0.00046065,0.0,0.002,-0.3866180541158094,-0.38659498459122904,-0.8694330747919472,-0.8656679489586078,-0.6880452873137518,-0.6995606060342495
30,2.093103448275862,30,0.08,1.5,1.5,-0.7708891595830041,0.0,-0.772841055928262,0.0,0.00046065,0.0,0.002,-0.37599108450357194,-0.3760293989328869,-0.8687161503843567,-0.8649322801675614,-0.6893737290276867,-0.7023747258512044
30,2.1758620689655173,30,0.08,1.5,1.5,-0.7683075940802844,0.0,-0.7725375353753896,0.0,0.00046065,0.0,0.002,-0.36544138797226483,-0.36554495075953153,-0.8679714928724244,-0.864183682606024,-0.6906828611264013,-0.7049909578686452
30,2.2586206896551726,30,0.08,1.5,1.5,-0.7696809615190736,0.0,-0.773442011573928,0.0,0.00046065,0.0,0.002,-0.3549685298121093,-0.3551367418372154,-0.8671901124054545,-0.8633575965528979,-0.6921082254348182,-0.7071904947082636
