seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,1.5,1.5,-0.1762513464556443,0.35,-0.3169030877614783,0.33,0.00036013,0.0,0.0,-0.7736480682081555,-0.7752184747118913,-0.9177820988172567,-0.915814243546037,0.16105304975464618,0.1736615131224738
50,0.00016378937069540646,50,0.08,1.5,1.5,-0.17625134657931876,0.35,-0.3169030878952859,0.33,0.00036013,0.0,0.0,-0.773605255299365,-0.7751756805433284,-0.9177821004744294,-0.9158142441059474,0.16105304879404272,0.17366151222522344
50,0.00026826957952797245,50,0.08,1.5,1.5,-0.1762513471687982,0.35,-0.3169030878615863,0.33,0.00036013,0.0,0.0,-0.7735351321004302,-0.7751055879669827,-0.9177821015750268,-0.9158142445112871,0.16105304876903534,0.17366151242023362
50,0.00043939705607607906,50,0.08,1.5,1.5,-0.17625134706553847,0.35,-0.3169030880203975,0.33,0.00036013,0.0,0.0,-0.7734202774146669,-0.7749907834904551,-0.9177820989931739,-0.9158142433839422,0.16105304728670022,0.17366150968611127
50,0.0007196856730011522,50,0.08,1.5,1.5,-0.17625134644404597,0.35,-0.3169030883286674,0.33,0.00036013,0.0,0.0,-0.7732321586034101,-0.7748027470047156,-0.9177820984545826,-0.9158142432578554,0.1610530488831532,0.17366151176373446
50,0.0011787686347935866,50,0.08,1.5,1.5,-0.17625134641696932,0.35,-0.31690308842392834,0.33,0.00036013,0.0,0.0,-0.7729240396895101,-0.7744947628687998,-0.9177821006924876,-0.9158142442657194,0.16105304897058717,0.1736615118248538
50,0.0019306977288832496,50,0.08,1.5,1.5,-0.17625134651137866,0.35,-0.3169030880586236,0.33,0.00036013,0.0,0.0,-0.7724193733150616,-0.7739903171942298,-0.9177821002343666,-0.9158142438893138,0.16105304970676476,0.17366151275966296
50,0.0031622776601683794,50,0.08,1.5,1.5,-0.17625134665273542,0.35,-0.3169030878249847,0.328,0.00036013,0.0,0.0,-0.7715927835273476,-0.773164088924823,-0.9177821009802402,-0.9158142442495023,0.16105304894421213,0.17366151288789702
50,0.005179474679231213,50,0.08,1.5,1.5,-0.17625134644124887,0.345,-0.31690308775844195,0.328,0.00036013,0.0,0.0,-0.7702389170984997,-0.7718108145634553,-0.9177821005677955,-0.9158142438437085,0.1610530498820212,0.1736615134958113
50,0.008483428982440717,50,0.08,1.5,1.5,-0.17625134689461536,0.345,-0.31690308773231013,0.324,0.00036013,0.0,0.0,-0.7680214280189827,-0.7695942953497444,-0.9177821014614288,-0.915814244308749,0.16105304861656414,0.17366151144453043
50,0.013894954943731374,50,0.08,1.5,1.5,-0.17625134682255772,0.345,-0.31690308799561556,0.322,0.00036013,0.0,0.0,-0.7643894165979139,-0.7659638725023663,-0.9177821015697538,-0.9158142441009047,0.16105304842388976,0.1736615119316537
50,0.022758459260747887,50,0.08,1.5,1.5,-0.17625134662712771,0.325,-0.3169030876951117,0.314,0.00036013,0.0,0.0,-0.7585507344861313,-0.7601178365048229,-0.9144266511958838,-0.9126993650383197,0.16105304833673237,0.17366151085971282
50,0.03727593720314938,50,0.08,1.5,1.5,-0.1762513465337817,0.315,-0.3169030883097737,0.304,0.00036013,0.0,0.0,-0.7491419167232256,-0.750684763910977,-0.913526916601744,-0.9115004242447375,0.16105304845343477,0.1736615116517366
50,0.061054022965853265,50,0.08,1.5,1.5,-0.17625134642500515,0.31,-0.31690308780661924,0.288,0.00036013,0.0,0.0,-0.733779037396254,-0.7352783870547107,-0.9131108398037162,-0.9109779002556961,0.16105304794811054,0.17366150987837736
50,0.1,50,0.08,1.5,1.5,-0.200486178468022,0.27,-0.35019927086633107,0.236,0.00036013,0.0,0.0,-0.7103066143439984,-0.7122292500132512,-0.8977736501110496,-0.8926640160448966,0.04102480673136886,0.0092314630038857
50,0.11,50,0.08,1.5,1.5,-0.2147061479161058,0.26,-0.40533365800146254,0.224,0.00036013,0.0,0.0,-0.7049454803461189,-0.7071371988725477,-0.8968587231206882,-0.8925109315202099,0.020274358453962544,-0.030413827836580466
50,0.1568421052631579,50,0.08,1.5,1.5,-0.27007044905397515,0.215,-0.4953577980226366,0.176,0.00036013,0.0,0.0,-0.6814590859287827,-0.6850649684142845,-0.9012739593967385,-0.8942608517102287,-0.08160787691630628,-0.18719000937700622
50,0.2036842105263158,50,0.08,1.5,1.5,-0.5835182321121816,0.11,-0.6095396753665612,0.124,0.00036013,0.0,0.0,-0.6628687103247646,-0.6670611128283578,-0.884725165044706,-0.8878594366073163,-0.33990845623753135,-0.4100832379936974
50,0.25052631578947365,50,0.08,1.5,1.5,-0.707786168407676,0.07,-0.6589402699018752,0.094,0.00036013,0.0,0.0,-0.6503093291136591,-0.6537591272024681,-0.8847956531650526,-0.8792206691857457,-0.4485993208729866,-0.4798771270691323
50,0.29736842105263156,50,0.08,1.5,1.5,-0.7257682437107181,0.055,-0.7082709747551512,0.062,0.00036013,0.0,0.0,-0.6400316551800296,-0.6429717212095002,-0.8824493595009932,-0.8761809601294529,-0.5214756164712319,-0.544441622081553
50,0.34421052631578947,50,0.08,1.5,1.5,-0.7383474375041728,0.055,-0.7278483430713526,0.042,0.00036013,0.0,0.0,-0.6310856646714106,-0.6336033934422315,-0.8800663784354417,-0.8749204005904319,-0.5738901741602552,-0.5921835773495346
50,0.3910526315789473,50,0.08,1.5,1.5,-0.754355012941517,0.045,-0.741522302089763,0.036,0.00036013,0.0,0.0,-0.6229037584040632,-0.6250855398070355,-0.8793811161584211,-0.8730620886296122,-0.6104694133177465,-0.617602468411415
50,0.4378947368421052,50,0.08,1.5,1.5,-0.768122482117542,0.03,-0.7587214616855775,0.032,0.00036013,0.0,0.0,-0.6152637233523113,-0.6172419700361036,-0.8794812929550235,-0.8709139703732129,-0.6538870862791919,-0.646882698161031
50,0.48473684210526313,50,0.08,1.5,1.5,-0.7676054751629244,0.025,-0.7619634751972403,0.032,0.00036013,0.0,0.0,-0.6079205562015951,-0.6097643668226935,-0.8794775898319779,-0.8702516314160764,-0.6715582653611767,-0.657340681433763
50,0.531578947368421,50,0.08,1.5,1.5,-0.7708611636652571,0.025,-0.7668504029988801,0.03,0.00036013,0.0,0.0,-0.600852476374965,-0.6026162733130311,-0.8797677825440126,-0.870120841559116,-0.6832163909265275,-0.6628293236497632
