seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1.5,1.5,-0.02450654601345783,0.4,-0.2998024964387942,0.344,0.000344761,0.0,0.0,-0.8091860937653504,-0.8008361570560171,-0.8800057077863989,-0.9586504867943663,0.3416462181831844,0.10928501756070431
0,0.00016378937069540646,0,0.08,1.5,1.5,-0.024506549431540375,0.4,-0.2998024945533763,0.344,0.000344761,0.0,0.0,-0.8091369982500045,-0.8007879059375141,-0.8800057075407973,-0.9586504866311527,0.3416462198610409,0.10928501766919789
0,0.00026826957952797245,0,0.08,1.5,1.5,-0.024506568243589634,0.4,-0.29980249475191223,0.344,0.000344761,0.0,0.0,-0.8090565852895665,-0.8007088759742896,-0.8800057076597945,-0.9586504867616183,0.34164621822795577,0.10928501643323063
0,0.00043939705607607906,0,0.08,1.5,1.5,-0.02450654787788635,0.4,-0.2998024956945559,0.344,0.000344761,0.0,0.0,-0.808924876950689,-0.8005794329283844,-0.8800057075268566,-0.95865048661872,0.34164621970410486,0.10928501712054324
0,0.0007196856730011522,0,0.08,1.5,1.5,-0.024506554677176867,0.395,-0.29980249482663196,0.344,0.000344761,0.0,0.0,-0.8087091533524864,-0.8003674197045119,-0.8800057074571656,-0.9586504866843227,0.3416462194904777,0.10928501743470792
0,0.0011787686347935866,0,0.08,1.5,1.5,-0.024506544062239597,0.395,-0.29980249418232063,0.344,0.000344761,0.0,0.0,-0.8083558210742052,-0.8000201644102086,-0.8800057072780822,-0.958650486713687,0.34164622209537215,0.1092850185158674
0,0.0019306977288832496,0,0.08,1.5,1.5,-0.02450654251818598,0.395,-0.29980249405887827,0.344,0.000344761,0.0,0.0,-0.8077771001109322,-0.7994513970873974,-0.8800057075981174,-0.9586504866659676,0.34164622059898747,0.10928501853965049
0,0.0031622776601683794,0,0.08,1.5,1.5,-0.02450654247911052,0.395,-0.29980249398233577,0.344,0.000344761,0.0,0.0,-0.8068292163776869,-0.7985198161655948,-0.8800057075718678,-0.9586504864943208,0.3416462187189324,0.10928501810409863
0,0.005179474679231213,0,0.08,1.5,1.5,-0.024506542194317704,0.395,-0.29980249417033683,0.342,0.000344761,0.0,0.0,-0.8052766838120959,-0.7969939861243923,-0.8800057079586984,-0.9586504868003222,0.3416462191993451,0.10928501829442705
0,0.008483428982440717,0,0.08,1.5,1.5,-0.024506553899377614,0.39,-0.29980249474868187,0.34,0.000344761,0.0,0.0,-0.8027338001893993,-0.7944948382254701,-0.8800057085936939,-0.9586504868264021,0.3416462165128469,0.10928501660635989
0,0.013894954943731374,0,0.08,1.5,1.5,-0.07077821568877747,0.375,-0.30287086712952993,0.338,0.000344761,0.0,0.0,-0.7986126617784425,-0.7904288916199766,-0.88591851890702,-0.9608083811835074,0.32203518335711623,0.0966496762171073
0,0.022758459260747887,0,0.08,1.5,1.5,-0.1413292856196906,0.34,-0.3292070775455965,0.318,0.000344761,0.0,0.0,-0.792287504151924,-0.7841512525379719,-0.904255544476247,-0.9648527040533613,0.278522871322931,0.07209219691478039
0,0.03727593720314938,0,0.08,1.5,1.5,-0.14132928258020552,0.325,-0.3213817725991159,0.302,0.000344761,0.0,0.0,-0.7822497085508899,-0.7742088795225097,-0.9043983311923963,-0.9634086196727126,0.27142373494883554,0.07474773164917856
0,0.061054022965853265,0,0.08,1.5,1.5,-0.14892700293882696,0.32,-0.32138177523570666,0.284,0.000344761,0.0,0.0,-0.7659400585201653,-0.758069262055769,-0.9057591671324156,-0.9635961656865379,0.26704745032751176,0.07723773638908038
0,0.1,0,0.08,1.5,1.5,-0.3112466038613828,0.28,-0.4183378098009219,0.22,0.000344761,0.0,0.0,-0.7426460340371278,-0.7359527043712774,-0.9049768237906164,-0.9460125250991952,0.1522603442888969,0.0030507933705405535
0,0.11,0,0.08,1.5,1.5,-0.3112466042122558,0.28,-0.4482370267626956,0.214,0.000344761,0.0,0.0,-0.736988538749694,-0.7306612500388817,-0.9061488892506518,-0.9451359716372376,0.14649765429336317,0.001960076192372722
0,0.1568421052631579,0,0.08,1.5,1.5,-0.3490355862259684,0.23,-0.4769340867184484,0.184,0.000344761,0.0,0.0,-0.7111893400920747,-0.7067230764163289,-0.9164491325130959,-0.9371489271559963,0.07024601836636915,-0.02184452456148523
0,0.2036842105263158,0,0.08,1.5,1.5,-0.40611440375528224,0.2,-0.5120335285767339,0.168,0.000344761,0.0,0.0,-0.6863582261211948,-0.6838725831522144,-0.9218894998528568,-0.930094361090116,0.010915397660523588,-0.055000799589489335
0,0.25052631578947365,0,0.08,1.5,1.5,-0.4529111758300493,0.185,-0.5857263528776556,0.148,0.000344761,0.0,0.0,-0.6638504195408091,-0.6634204108615467,-0.9118747264512563,-0.9055639741475756,-0.19504561802690912,-0.14643333960808602
0,0.29736842105263156,0,0.08,1.5,1.5,-0.5554778326275038,0.145,-0.5857263528715481,0.136,0.000344761,0.0,0.0,-0.6450429495103763,-0.6461106412796428,-0.908555683369234,-0.889359351211499,-0.2798987899725505,-0.18672159137042876
