seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1.5,1.5,0.12731882871338485,0.535,-0.014335331617093102,0.514,0.00037436,0.0,0.0,-0.9029678175843219,-0.9145445405714457,-0.8343056229732025,-0.8757220104528292,0.43734906975709104,0.3740952547816294
40,0.00016378937069540646,40,0.08,1.5,1.5,0.12731882821101234,0.535,-0.014335334373748749,0.514,0.00037436,0.0,0.0,-0.9029156523071604,-0.9144925529304562,-0.8343056228605112,-0.8757220104890322,0.4373490678093695,0.37409525331598065
40,0.00026826957952797245,40,0.08,1.5,1.5,0.12731882792640167,0.535,-0.014335333128970536,0.514,0.00037436,0.0,0.0,-0.9028302114199712,-0.9144074029571753,-0.8343056225739076,-0.8757220105243207,0.43734906579747374,0.3740952524120096
40,0.00043939705607607906,40,0.08,1.5,1.5,0.12731882781066953,0.535,-0.014335334642602207,0.514,0.00037436,0.0,0.0,-0.9026902679114247,-0.9142679358806245,-0.8343056229092403,-0.8757220103288041,0.43734906846740584,0.3740952540205603
40,0.0007196856730011522,40,0.08,1.5,1.5,0.12731883048600515,0.535,-0.014335332210807569,0.514,0.00037436,0.0,0.0,-0.9024610561057375,-0.9140395043651456,-0.8343056229523172,-0.8757220105145852,0.4373490692894997,0.3740952546436435
40,0.0011787686347935866,40,0.08,1.5,1.5,0.1273188307927603,0.535,-0.014335331904720205,0.514,0.00037436,0.0,0.0,-0.9020856308519848,-0.9136653572318771,-0.8343056229724948,-0.875722010353553,0.43734906947489105,0.3740952542044205
40,0.0019306977288832496,40,0.08,1.5,1.5,0.12731882946472067,0.535,-0.014335331650681528,0.512,0.00037436,0.0,0.0,-0.901470724415515,-0.913052544207778,-0.8343056228741554,-0.8757220103730526,0.43734907011129526,0.37409525540938715
40,0.0031622776601683794,40,0.08,1.5,1.5,0.12731883073492353,0.535,-0.014335334133206302,0.512,0.00037436,0.0,0.0,-0.9004635726134228,-0.9120488212697689,-0.8343056226684066,-0.8757220104953892,0.4373490666294171,0.3740952530301804
40,0.005179474679231213,40,0.08,1.5,1.5,0.12731882868707506,0.535,-0.01433533267356659,0.512,0.00037436,0.0,0.0,-0.8988139655050957,-0.9104048300040194,-0.8343056228744193,-0.8757220104569869,0.43734906887918856,0.37409525456454895
40,0.008483428982440717,40,0.08,1.5,1.5,0.12731883010941725,0.535,-0.014335332110617272,0.512,0.00037436,0.0,0.0,-0.8961120843617306,-0.9077121472342535,-0.8343056228620391,-0.8757220103241149,0.4373490705206975,0.3740952552651651
