seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1.5,1.5,0.2187673780148702,0.44,0.00024401829843998934,0.412,0.000373811,0.0,0.0,-0.8740551210336426,-0.8670042355633852,-0.8360174860705838,-0.9171223349261025,0.6628256395094135,0.49968956242906204
10,0.00016378937069540646,10,0.08,1.5,1.5,0.21876737524350018,0.44,0.00024401768341511326,0.412,0.000373811,0.0,0.0,-0.8740034728108427,-0.8669520966374439,-0.8346402072799965,-0.9158977497078656,0.6628256411801283,0.49926814311670314
10,0.00026826957952797245,10,0.08,1.5,1.5,0.21876737603517435,0.44,-0.00015730401138157324,0.41,0.000373811,0.0,0.0,-0.8739198872788756,-0.8668681111623634,-0.8331075983708073,-0.9145350551783387,0.6628256413386473,0.49879919516325627
10,0.00043939705607607906,10,0.08,1.5,1.5,0.21876737175789815,0.44,-0.006082996838588778,0.41,0.000373811,0.0,0.0,-0.8737835174147848,-0.8667312997376744,-0.832432905368596,-0.913935162941877,0.6628256380826346,0.4990856890148754
10,0.0007196856730011522,10,0.08,1.5,1.5,0.21876737764821305,0.44,-0.006082996857664105,0.41,0.000373811,0.0,0.0,-0.8735604227980756,-0.8665075876970189,-0.8320602997249401,-0.9136038665822447,0.6628256399225919,0.49931069707167736
10,0.0011787686347935866,10,0.08,1.5,1.5,0.21876736888272139,0.44,-0.0060829969248470065,0.41,0.000373811,0.0,0.0,-0.8731951674920299,-0.8661413812807514,-0.8318411956630163,-0.9134090534286333,0.6628256408894151,0.49944301055067936
10,0.0019306977288832496,10,0.08,1.5,1.5,0.2187673765416522,0.44,-0.006082996693934121,0.41,0.000373811,0.0,0.0,-0.8725970077206331,-0.8655416993608009,-0.8317091463325995,-0.91329164409087,0.662825641967221,0.49952275229900167
10,0.0031622776601683794,10,0.08,1.5,1.5,0.21876737748678513,0.44,-0.006082996466682626,0.41,0.000373811,0.0,0.0,-0.8716173396123856,-0.8645595599190953,-0.8316282598294528,-0.9132197252567367,0.6628256424033802,0.49957159802559015
10,0.005179474679231213,10,0.08,1.5,1.5,0.21876737778623684,0.44,-0.006082997429595746,0.408,0.000373811,0.0,0.0,-0.87001278029073,-0.8629509659832647,-0.8315803821830144,-0.9131771553859958,0.6628256406115469,0.49960050976840975
10,0.008483428982440717,10,0.08,1.5,1.5,0.21876737434866877,0.44,-0.006082996761016187,0.404,0.000373811,0.0,0.0,-0.867384702943092,-0.8603162883616735,-0.8315502887761292,-0.9131503984945969,0.6628256410296673,0.4996186802769071
10,0.013894954943731374,10,0.08,1.5,1.5,0.2187673739745002,0.44,-0.006082996617129887,0.402,0.000373811,0.0,0.0,-0.8630802037058095,-0.8560009835753372,-0.8315323690530603,-0.9131344654016617,0.6628256408638173,0.4996294993362098
10,0.022758459260747887,10,0.08,1.5,1.5,0.21876737341126162,0.44,-0.02765047690378231,0.394,0.000373811,0.0,0.0,-0.8560655648903607,-0.8489730976520948,-0.8287126604961437,-0.9108823105406327,0.6587194820039148,0.4895495584051157
10,0.03727593720314938,10,0.08,1.5,1.5,0.14570159356070936,0.43,-0.04547785502373913,0.376,0.000373811,0.0,0.0,-0.8451441902499525,-0.8380926776934954,-0.8202525575565521,-0.9070143027015304,0.6458360325943802,0.45134951939164314
10,0.061054022965853265,10,0.08,1.5,1.5,0.14570158837793123,0.4,-0.05420608098905701,0.348,0.000373811,0.0,0.0,-0.8282787129372464,-0.8213827914256421,-0.8144292803732134,-0.9033869799631886,0.6458360262608815,0.4463610483165189
10,0.1,10,0.08,1.5,1.5,0.00436573487237924,0.345,-0.2043826878871435,0.298,0.000373811,0.0,0.0,-0.8039559060437899,-0.7979586180468612,-0.8182885807877547,-0.8962120941271029,0.572801705048264,0.35977330931040963
10,0.11,10,0.08,1.5,1.5,0.004365734953822762,0.33,-0.22134776531853012,0.288,0.000373811,0.0,0.0,-0.7982186214178131,-0.7925029194822117,-0.8191227208309467,-0.8935125496245837,0.5634797355557913,0.3502724772703954
10,0.1568421052631579,10,0.08,1.5,1.5,-0.07373905057732864,0.275,-0.2664432197398104,0.268,0.000373811,0.0,0.0,-0.7731291756733049,-0.7686223784288339,-0.8278288640931727,-0.8810418224405778,0.5066679404285713,0.33436589188846244
10,0.2036842105263158,10,0.08,1.5,1.5,-0.20091033766113114,0.265,-0.3347918089889135,0.232,0.000373811,0.0,0.0,-0.7508112116100619,-0.7479174900197243,-0.8430766462441781,-0.8833152201069293,0.3458392497935656,0.14379581946539496
10,0.25052631578947365,10,0.08,1.5,1.5,-0.31289886061811434,0.255,-0.3854522469032038,0.202,0.000373811,0.0,0.0,-0.731163464742105,-0.7294498044531854,-0.8376071869975422,-0.882746858724202,0.27413542037760924,0.07154295122709399
10,0.29736842105263156,10,0.08,1.5,1.5,-0.3449214016211197,0.2,-0.5192003932985539,0.168,0.000373811,0.0,0.0,-0.714452670023007,-0.7135638933930554,-0.8374414748041707,-0.8749521483681355,0.1658680872749768,-0.0891175536923258
10,0.34421052631578947,10,0.08,1.5,1.5,-0.5224723075618795,0.16,-0.6109723256779717,0.142,0.000373811,0.0,0.0,-0.7017182844871556,-0.7011003532864292,-0.8399418106012935,-0.8717932262978254,0.03005450449106738,-0.1910061824878608
