seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1.5,1.5,-0.01684933608606919,0.46,-0.10692147327972812,0.44,0.000363651,0.0,0.0,-0.8357281285036163,-0.8411621071638601,-0.875421590281617,-0.9365406140504162,0.317544472114281,0.33973015142765606
90,0.00016378937069540646,90,0.08,1.5,1.5,-0.016849340045575163,0.46,-0.10692147300962854,0.44,0.000363651,0.0,0.0,-0.8356840740665774,-0.8411162667277677,-0.8754215901049585,-0.9365406140224272,0.3175444697525391,0.33973014899777026
90,0.00026826957952797245,90,0.08,1.5,1.5,-0.016849337495724162,0.46,-0.10692147344200738,0.44,0.000363651,0.0,0.0,-0.8356119181888885,-0.8410411854203527,-0.875421590296713,-0.9365406140233542,0.3175444724232944,0.339730151775102
90,0.00043939705607607906,90,0.08,1.5,1.5,-0.016849340499581242,0.46,-0.10692147409991047,0.44,0.000363651,0.0,0.0,-0.8354937338173647,-0.8409182095909263,-0.8754215902520538,-0.9365406139159954,0.31754447025646193,0.3397301494064088
90,0.0007196856730011522,90,0.08,1.5,1.5,-0.016849339955641248,0.46,-0.10692147307235939,0.438,0.000363651,0.0,0.0,-0.8353001614889866,-0.8407167893206074,-0.8754215902228782,-0.9365406140174695,0.31754447247032985,0.33973015136645635
90,0.0011787686347935866,90,0.08,1.5,1.5,-0.016849336207559008,0.46,-0.10692147219088073,0.438,0.000363651,0.0,0.0,-0.8349831098483369,-0.8403868835819103,-0.8754215902660678,-0.9365406140210207,0.31754447308879846,0.33973015253235694
90,0.0019306977288832496,90,0.08,1.5,1.5,-0.016849340850885165,0.455,-0.10692147190890532,0.438,0.000363651,0.0,0.0,-0.8344638128182597,-0.8398465329514648,-0.8754215902113125,-0.9365406140297982,0.31754447262666613,0.33973015165441134
90,0.0031622776601683794,90,0.08,1.5,1.5,-0.016849337696075658,0.45,-0.1069214718053437,0.438,0.000363651,0.0,0.0,-0.8336132596981837,-0.8389614962305901,-0.8754215904731322,-0.9365406140384934,0.31754447333862496,0.3397301523701938
90,0.005179474679231213,90,0.08,1.5,1.5,-0.016849336884247727,0.45,-0.10692147254306336,0.436,0.000363651,0.0,0.0,-0.8322201442047721,-0.8375119001647257,-0.8754215902787844,-0.9365406141310851,0.31754447048159623,0.3397301497872116
90,0.008483428982440717,90,0.08,1.5,1.5,-0.016849336552042876,0.445,-0.10692147563915089,0.436,0.000363651,0.0,0.0,-0.8299383687470597,-0.835137615669674,-0.8754215902651192,-0.9365406139480923,0.31754447218369175,0.3397301517682259
90,0.013894954943731374,90,0.08,1.5,1.5,-0.01684933676367089,0.445,-0.10692147452482906,0.43,0.000363651,0.0,0.0,-0.8262010634839883,-0.831248790371663,-0.8754215902784336,-0.9365406141081123,0.3175444683179693,0.3397301482205432
90,0.022758459260747887,90,0.08,1.5,1.5,-0.016849338368178524,0.445,-0.10692147483923901,0.422,0.000363651,0.0,0.0,-0.8200797545748927,-0.8248793078269311,-0.8754215903635437,-0.9365406140284238,0.317544469129746,0.3397301487397286
90,0.03727593720314938,90,0.08,1.5,1.5,-0.016849344575498894,0.425,-0.13360839194396149,0.412,0.000363651,0.0,0.0,-0.8100548270464237,-0.8144483487807709,-0.8751606237241865,-0.9356880934153005,0.31326982670551196,0.3377983972351423
90,0.061054022965853265,90,0.08,1.5,1.5,-0.17252706757984576,0.41,-0.22940152816042594,0.364,0.000363651,0.0,0.0,-0.7943795633058026,-0.7983839431030079,-0.8681310838933975,-0.9344254635013626,0.21585371726823477,0.25020007797365135
