seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,1.5,1.5,0.002999546577111938,0.4,0.055666378059378484,0.428,0.000434541,0.0,0.0,-0.8039246827831564,-0.8064484567306907,-0.8955101765684799,-0.8771441903847299,0.41060975028997143,0.5912789734504854
60,0.00016378937069540646,60,0.08,1.5,1.5,0.0029995407642867764,0.4,0.055666371601811565,0.428,0.000434541,0.0,0.0,-0.803873359440555,-0.8063967437838018,-0.895510176187934,-0.8771441903277937,0.4106097512045479,0.5912789735702568
60,0.00026826957952797245,60,0.08,1.5,1.5,0.0029995458423709483,0.4,0.05566637728506301,0.428,0.000434541,0.0,0.0,-0.8037892966970875,-0.8063120429306739,-0.8955101758144758,-0.8771441900243463,0.4106097503408652,0.5912789720692351
60,0.00043939705607607906,60,0.08,1.5,1.5,0.002999542446464032,0.4,0.05566637376494464,0.428,0.000434541,0.0,0.0,-0.8036516110672725,-0.8061733121106024,-0.8955101704380989,-0.8771441876305819,0.41060974858627547,0.5912789715848809
60,0.0007196856730011522,60,0.08,1.5,1.5,0.0029995455883153437,0.4,0.05566637699681685,0.428,0.000434541,0.0,0.0,-0.8034261041936284,-0.8059460971731338,-0.8950480925201559,-0.8769181327080859,0.410609751167948,0.5912789731351361
60,0.0011787686347935866,60,0.08,1.5,1.5,0.002999545951707851,0.39,0.05566637736887486,0.412,0.000434541,0.0,0.0,-0.8030625518542536,-0.8055828981699958,-0.8914440812786595,-0.8751550009540879,0.4106097511455016,0.5912789733740211
60,0.0019306977288832496,60,0.08,1.5,1.5,0.002999545387063562,0.395,0.055666376736969406,0.412,0.000434541,0.0,0.0,-0.8024696719810851,-0.8049919975327866,-0.890887672241639,-0.8748827980251205,0.4106097496224178,0.5912789721836726
60,0.0031622776601683794,60,0.08,1.5,1.5,0.0029995410121973942,0.395,0.055666371820571436,0.42,0.000434541,0.0,0.0,-0.8014993569296361,-0.8040253364902239,-0.8906226534005414,-0.8747531473607293,0.4106097514281095,0.591278973649039
60,0.005179474679231213,60,0.08,1.5,1.5,0.0029995454450840527,0.395,0.05566637678539287,0.422,0.000434541,0.0,0.0,-0.7999104764309933,-0.8024426540037984,-0.8904740690384985,-0.8746804578029199,0.41060975170321556,0.591278974095849
60,0.008483428982440717,60,0.08,1.5,1.5,0.0029995442571111586,0.39,0.05566637547037572,0.42,0.000434541,0.0,0.0,-0.7973082857293751,-0.7998507380541512,-0.8903859810835709,-0.8746373637896593,0.41060975123075805,0.5912789737246161
60,0.013894954943731374,60,0.08,1.5,1.5,0.002999546334658965,0.39,0.05566637779440816,0.42,0.000434541,0.0,0.0,-0.7930463095230853,-0.7956056642279007,-0.8903328007029977,-0.8746113474333289,0.4106097505021401,0.5912789716590027
60,0.022758459260747887,60,0.08,1.5,1.5,0.0029995470485992097,0.39,0.055666378583483125,0.418,0.000434541,0.0,0.0,-0.7860657275882784,-0.7886528114202024,-0.8903004766208089,-0.8745955234248505,0.41060970573213124,0.5912789057886514
60,0.03727593720314938,60,0.08,1.5,1.5,-0.09961117392474561,0.36,-0.09137726798611472,0.406,0.000434541,0.0,0.0,-0.7751769930857628,-0.7778378672163713,-0.8977941605332272,-0.8505692643771802,0.27952522502055255,0.4841710910562132
60,0.061054022965853265,60,0.08,1.5,1.5,-0.09961117299440639,0.32,-0.10303026720605904,0.374,0.000434541,0.0,0.0,-0.7587753926974489,-0.7616927403987831,-0.9062294174411459,-0.8462218104720083,0.2502697530006751,0.4563020081971166
60,0.1,60,0.08,1.5,1.5,-0.2731959280790448,0.275,-0.15413255555848493,0.316,0.000434541,0.0,0.0,-0.7358952503871911,-0.7388658611546903,-0.9170727199982164,-0.8481019379653039,0.10818617428052973,0.260127056346123
60,0.11,60,0.08,1.5,1.5,-0.2533070096594671,0.275,-0.16528801458294493,0.314,0.000434541,0.0,0.0,-0.7307074581684341,-0.733667705343624,-0.9169759756373614,-0.8481763827158807,0.10684946054380488,0.23696106222342303
60,0.1568421052631579,60,0.08,1.5,1.5,-0.221803481237564,0.25,-0.1978285573277406,0.286,0.000434541,0.0,0.0,-0.7075278019230989,-0.7104457319400268,-0.9172013155162115,-0.8577523645986695,0.03943612513028197,0.061270245638156424
60,0.2036842105263158,60,0.08,1.5,1.5,-0.40333854850903755,0.195,-0.3689278093108043,0.238,0.000434541,0.0,0.0,-0.6876499962714356,-0.6908063192349114,-0.9189094977724084,-0.86820827559548,-0.09789079439541386,-0.05793146977129828
60,0.25052631578947365,60,0.08,1.5,1.5,-0.5416402760834674,0.135,-0.5674415198859802,0.166,0.000434541,0.0,0.0,-0.6714921818454401,-0.6747063815038084,-0.9181815669538159,-0.8644822345862563,-0.3107981635596572,-0.22112701891173359
60,0.29736842105263156,60,0.08,1.5,1.5,-0.6137242182598908,0.115,-0.6221627564853497,0.14,0.000434541,0.0,0.0,-0.6585483799402096,-0.662037158020528,-0.913272430347329,-0.8649036146474178,-0.3714179087794685,-0.28249508143284474
60,0.34421052631578947,60,0.08,1.5,1.5,-0.6826347835430706,0.075,-0.6893000135594168,0.118,0.000434541,0.0,0.0,-0.6479849257657295,-0.651655977715132,-0.9000682165776734,-0.857122082960991,-0.5420373473050519,-0.4462742820050651
60,0.3910526315789473,60,0.08,1.5,1.5,-0.7261528718755135,0.05,-0.7152954416897097,0.086,0.000434541,0.0,0.0,-0.6403791223537212,-0.6440504055620638,-0.8950029364083062,-0.8578607312061306,-0.6256434713600607,-0.5403840025426672
60,0.4378947368421052,60,0.08,1.5,1.5,-0.7405694959309204,0.05,-0.7238219300644179,0.076,0.000434541,0.0,0.0,-0.6335425678143713,-0.6371653724208222,-0.8934025710567849,-0.8582135017042334,-0.6456875736459055,-0.5641469154858322
60,0.48473684210526313,60,0.08,1.5,1.5,-0.7464220035022804,0.04,-0.7310522584183023,0.072,0.000434541,0.0,0.0,-0.6270077464297305,-0.6305701665619302,-0.8924635164816267,-0.8584948277394672,-0.6539762663657985,-0.5773169624196994
60,0.531578947368421,60,0.08,1.5,1.5,-0.7590770946566822,0.04,-0.7358737542762316,0.064,0.000434541,0.0,0.0,-0.6206460244465145,-0.6241422668126092,-0.891818767996198,-0.8587255527586783,-0.6598078874778108,-0.5861051568107617
