seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1.5,1,-0.8894526510909548,0.495,-0.8701662953546386,0.578
10,0.5798319327731092,10,0.2,1.5,1,-0.8862013984259162,0.465,-0.869576322919159,0.534
10,0.6596638655462185,10,0.2,1.5,1,-0.8842605605053755,0.44,-0.8673868469433567,0.504
10,0.7394957983193278,10,0.2,1.5,1,-0.884083535684929,0.425,-0.8651321689137155,0.476
10,0.819327731092437,10,0.2,1.5,1,-0.883461671875765,0.4,-0.8645243799010909,0.464
10,0.8991596638655461,10,0.2,1.5,1,-0.8825305158807859,0.37,-0.8643357147297174,0.432
10,0.9789915966386554,10,0.2,1.5,1,-0.8817642003253323,0.36,-0.8642017076847425,0.414
10,1.0588235294117647,10,0.2,1.5,1,-0.8811011217261242,0.345,-0.8640801466958977,0.4
10,1.138655462184874,10,0.2,1.5,1,-0.8804326032371673,0.325,-0.8639077372181178,0.384
10,1.218487394957983,10,0.2,1.5,1,-0.8795404865972657,0.3,-0.8635768155757757,0.348
10,1.2983193277310923,10,0.2,1.5,1,-0.8786429344049134,0.27,-0.8631990123836939,0.32
10,1.3781512605042017,10,0.2,1.5,1,-0.8779672603397859,0.245,-0.8626863255262436,0.296
10,1.4579831932773109,10,0.2,1.5,1,-0.8772347652472192,0.235,-0.8622931419531286,0.286
10,1.53781512605042,10,0.2,1.5,1,-0.876502476354063,0.215,-0.8617701089068951,0.274
10,1.6176470588235294,10,0.2,1.5,1,-0.8756091100407288,0.205,-0.8611474961067075,0.248
10,1.6974789915966386,10,0.2,1.5,1,-0.8747973753971082,0.19,-0.8605573461259628,0.234
10,1.7773109243697478,10,0.2,1.5,1,-0.8739847870189342,0.175,-0.859922898068648,0.224
10,1.857142857142857,10,0.2,1.5,1,-0.873278313813165,0.165,-0.8593665927418542,0.2
10,1.9369747899159662,10,0.2,1.5,1,-0.8726592894800203,0.155,-0.8588710607298239,0.182
10,2.0168067226890756,10,0.2,1.5,1,-0.8720600438144613,0.135,-0.8583622150289532,0.176
10,2.0966386554621845,10,0.2,1.5,1,-0.8715164679198663,0.12,-0.8578897951372432,0.166
10,2.176470588235294,10,0.2,1.5,1,-0.8709723063065428,0.115,-0.8574579489867142,0.156
10,2.2563025210084033,10,0.2,1.5,1,-0.8704262935282485,0.105,-0.8570135570550721,0.14
10,2.3361344537815123,10,0.2,1.5,1,-0.8699356389438472,0.095,-0.8565946893870732,0.128
10,2.4159663865546217,10,0.2,1.5,1,-0.8694855720639891,0.09,-0.8562022270616471,0.12
10,2.495798319327731,10,0.2,1.5,1,-0.8691122096891913,0.085,-0.8557862737584196,0.114
10,2.57563025210084,10,0.2,1.5,1,-0.8687653236186685,0.08,-0.8553998755471591,0.11
10,2.6554621848739495,10,0.2,1.5,1,-0.8684034962563308,0.08,-0.8550379254576289,0.1
10,2.735294117647059,10,0.2,1.5,1,-0.8680485894455078,0.07,-0.854692310459741,0.092
10,2.815126050420168,10,0.2,1.5,1,-0.8677181343598417,0.06,-0.8543726558741201,0.086
10,2.8949579831932772,10,0.2,1.5,1,-0.8674103472779763,0.06,-0.8540766381573951,0.084
10,2.974789915966386,10,0.2,1.5,1,-0.8671229561655189,0.06,-0.8538018087325667,0.082
10,3.0546218487394956,10,0.2,1.5,1,-0.866846663758585,0.05,-0.8535377617658442,0.074
10,3.134453781512605,10,0.2,1.5,1,-0.8665670528541692,0.045,-0.8532734415280934,0.068
10,3.214285714285714,10,0.2,1.5,1,-0.8662873718758468,0.045,-0.8530002934138154,0.058
10,3.2941176470588234,10,0.2,1.5,1,-0.8660238520399074,0.045,-0.8527561277397249,0.054
10,3.3739495798319323,10,0.2,1.5,1,-0.865742778487718,0.04,-0.8525267444968365,0.05
10,3.4537815126050417,10,0.2,1.5,1,-0.8654798364768648,0.04,-0.8523043837960581,0.048
10,3.533613445378151,10,0.2,1.5,1,-0.865231242771178,0.04,-0.852094544667747,0.046
10,3.61344537815126,10,0.2,1.5,1,-0.8649979051011324,0.04,-0.851894854515375,0.042
10,3.6932773109243695,10,0.2,1.5,1,-0.8647831471155059,0.04,-0.8517014083262183,0.042
10,3.773109243697479,10,0.2,1.5,1,-0.8645789869388583,0.035,-0.8515179856871731,0.036
10,3.852941176470588,10,0.2,1.5,1,-0.8643362248764233,0.035,-0.8513444397500151,0.036
10,3.9327731092436973,10,0.2,1.5,1,-0.864101096495363,0.025,-0.8511714224469324,0.032
10,4.012605042016807,10,0.2,1.5,1,-0.8638698806159185,0.025,-0.8509496392803163,0.032
10,4.092436974789916,10,0.2,1.5,1,-0.863648433231292,0.025,-0.8507403314022648,0.032
10,4.172268907563025,10,0.2,1.5,1,-0.863416895286675,0.025,-0.8505361573737603,0.03
10,4.252100840336134,10,0.2,1.5,1,-0.8631087284791231,0.025,-0.8503161185971512,0.03
10,4.331932773109243,10,0.2,1.5,1,-0.862787578860594,0.025,-0.8500975132398514,0.03
10,4.411764705882353,10,0.2,1.5,1,-0.8624818835964082,0.02,-0.8498894716417436,0.03
10,4.491596638655462,10,0.2,1.5,1,-0.8621904672571127,0.02,-0.849691369078277,0.026
10,4.571428571428571,10,0.2,1.5,1,-0.861912258570728,0.02,-0.8495023062423798,0.022
10,4.65126050420168,10,0.2,1.5,1,-0.8616464262306549,0.02,-0.8493217550131004,0.018
10,4.73109243697479,10,0.2,1.5,1,-0.8613919686253201,0.015,-0.8491490407884624,0.018
10,4.810924369747899,10,0.2,1.5,1,-0.8611480832109053,0.015,-0.8489835474799914,0.018
10,4.890756302521008,10,0.2,1.5,1,-0.8609225207063851,0.015,-0.8488212587794668,0.018
10,4.970588235294118,10,0.2,1.5,1,-0.8607108620172019,0.015,-0.848659942154442,0.016
10,5.050420168067227,10,0.2,1.5,1,-0.8605051260601507,0.015,-0.8485045815620352,0.016
10,5.130252100840336,10,0.2,1.5,1,-0.8603051297772855,0.015,-0.8483559620438172,0.016
10,5.210084033613445,10,0.2,1.5,1,-0.8601124182703731,0.015,-0.8482129311947357,0.016
