seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.5,1,-0.8449828856602505,0.825,-0.8623244490585309,0.79
40,0.5798319327731092,40,0.2,1.5,1,-0.8432834401598671,0.82,-0.8628418927664847,0.778
40,0.6596638655462185,40,0.2,1.5,1,-0.8420475012839705,0.815,-0.8629306561739285,0.762
40,0.7394957983193278,40,0.2,1.5,1,-0.8419400933025587,0.805,-0.863027004334509,0.752
40,0.819327731092437,40,0.2,1.5,1,-0.8420413597702027,0.79,-0.8631881473812588,0.74
40,0.8991596638655461,40,0.2,1.5,1,-0.8419933734276276,0.77,-0.8632191710568102,0.724
40,0.9789915966386554,40,0.2,1.5,1,-0.8419651590115873,0.765,-0.863197457817607,0.71
40,1.0588235294117647,40,0.2,1.5,1,-0.841894203060273,0.745,-0.8631086031100363,0.702
40,1.138655462184874,40,0.2,1.5,1,-0.842169469001366,0.725,-0.8627388258181756,0.694
40,1.218487394957983,40,0.2,1.5,1,-0.8429941428559957,0.71,-0.8624025061155864,0.686
40,1.2983193277310923,40,0.2,1.5,1,-0.8438311629214419,0.68,-0.8621344810863382,0.674
40,1.3781512605042017,40,0.2,1.5,1,-0.8443581731114617,0.67,-0.8617727381206148,0.668
40,1.4579831932773109,40,0.2,1.5,1,-0.8453337867491437,0.66,-0.8608842839865233,0.648
40,1.53781512605042,40,0.2,1.5,1,-0.8458769334692972,0.65,-0.8600398075092269,0.634
40,1.6176470588235294,40,0.2,1.5,1,-0.8464746239981283,0.62,-0.8594768471116623,0.616
40,1.6974789915966386,40,0.2,1.5,1,-0.8468108754813954,0.6,-0.8585556962259291,0.602
40,1.7773109243697478,40,0.2,1.5,1,-0.8470350722942183,0.575,-0.8577814172927055,0.592
40,1.857142857142857,40,0.2,1.5,1,-0.8471306215922335,0.535,-0.8569950968472793,0.58
40,1.9369747899159662,40,0.2,1.5,1,-0.8471337965818527,0.525,-0.8562246942654926,0.56
40,2.0168067226890756,40,0.2,1.5,1,-0.8469531798140433,0.51,-0.8554496503228829,0.538
40,2.0966386554621845,40,0.2,1.5,1,-0.8466996211987973,0.48,-0.854646204594471,0.526
40,2.176470588235294,40,0.2,1.5,1,-0.8462161397986695,0.47,-0.853821924125298,0.506
40,2.2563025210084033,40,0.2,1.5,1,-0.8457465464696781,0.455,-0.8531055054959874,0.49
40,2.3361344537815123,40,0.2,1.5,1,-0.8452980330074805,0.44,-0.8524100107715609,0.484
40,2.4159663865546217,40,0.2,1.5,1,-0.844931980066014,0.435,-0.8517417598132287,0.468
40,2.495798319327731,40,0.2,1.5,1,-0.8446318011087913,0.41,-0.8511367682803754,0.456
40,2.57563025210084,40,0.2,1.5,1,-0.8443677385481672,0.41,-0.8505960312463852,0.446
40,2.6554621848739495,40,0.2,1.5,1,-0.8441245793845311,0.39,-0.8501083238125736,0.436
40,2.735294117647059,40,0.2,1.5,1,-0.8438649748461965,0.37,-0.8496421994563025,0.424
40,2.815126050420168,40,0.2,1.5,1,-0.8436222575375132,0.36,-0.8492130698162079,0.41
40,2.8949579831932772,40,0.2,1.5,1,-0.843440383906623,0.335,-0.8488386923753006,0.392
40,2.974789915966386,40,0.2,1.5,1,-0.8433011229005696,0.325,-0.8485116376859473,0.382
40,3.0546218487394956,40,0.2,1.5,1,-0.843182271095281,0.325,-0.8482068290761365,0.362
40,3.134453781512605,40,0.2,1.5,1,-0.8430783003530443,0.31,-0.8479278505975988,0.348
40,3.214285714285714,40,0.2,1.5,1,-0.8429767462141986,0.3,-0.8476668410774164,0.332
40,3.2941176470588234,40,0.2,1.5,1,-0.8428812704513601,0.285,-0.8474252126609898,0.324
40,3.3739495798319323,40,0.2,1.5,1,-0.8427834173360716,0.275,-0.847190440293301,0.304
40,3.4537815126050417,40,0.2,1.5,1,-0.8426902468870607,0.27,-0.8469701695831537,0.288
40,3.533613445378151,40,0.2,1.5,1,-0.8426008107941482,0.26,-0.8467417131098364,0.272
40,3.61344537815126,40,0.2,1.5,1,-0.8425174038741161,0.25,-0.8465026789853615,0.256
40,3.6932773109243695,40,0.2,1.5,1,-0.842440134011202,0.235,-0.8462438197960975,0.242
40,3.773109243697479,40,0.2,1.5,1,-0.8423659154484946,0.225,-0.845972325496267,0.238
40,3.852941176470588,40,0.2,1.5,1,-0.8422856852750512,0.205,-0.8456848776390422,0.232
40,3.9327731092436973,40,0.2,1.5,1,-0.8422093627397464,0.195,-0.8454050636165181,0.226
40,4.012605042016807,40,0.2,1.5,1,-0.8421347156508829,0.19,-0.8451335153271304,0.22
40,4.092436974789916,40,0.2,1.5,1,-0.842059729868211,0.19,-0.8448736424090855,0.212
40,4.172268907563025,40,0.2,1.5,1,-0.8419731512385715,0.19,-0.8446194937134515,0.206
40,4.252100840336134,40,0.2,1.5,1,-0.8418800641935197,0.185,-0.844381703547433,0.196
40,4.331932773109243,40,0.2,1.5,1,-0.8417965749045752,0.18,-0.8441642851375251,0.18
40,4.411764705882353,40,0.2,1.5,1,-0.8417162582884795,0.18,-0.8439543337971036,0.172
40,4.491596638655462,40,0.2,1.5,1,-0.8416382927285058,0.18,-0.8437532334924959,0.166
40,4.571428571428571,40,0.2,1.5,1,-0.8415684738441656,0.175,-0.8435631644389868,0.162
40,4.65126050420168,40,0.2,1.5,1,-0.8415004548549715,0.165,-0.8433729106999226,0.16
40,4.73109243697479,40,0.2,1.5,1,-0.8413925522524944,0.16,-0.843154678147148,0.144
40,4.810924369747899,40,0.2,1.5,1,-0.841288801227896,0.155,-0.8429435872725841,0.14
40,4.890756302521008,40,0.2,1.5,1,-0.8411903746253043,0.15,-0.842741473672527,0.132
40,4.970588235294118,40,0.2,1.5,1,-0.8410969682953932,0.15,-0.8425480524978439,0.12
40,5.050420168067227,40,0.2,1.5,1,-0.8410070428503359,0.15,-0.8423619392908374,0.118
40,5.130252100840336,40,0.2,1.5,1,-0.8409208913767475,0.15,-0.8421830330701245,0.11
40,5.210084033613445,40,0.2,1.5,1,-0.8408432637241964,0.15,-0.8420059292177657,0.104
40,5.2899159663865545,40,0.2,1.5,1,-0.8407738950022104,0.15,-0.841828892481398,0.102
40,5.369747899159663,40,0.2,1.5,1,-0.8406944563208023,0.145,-0.8416489521678447,0.096
40,5.449579831932772,40,0.2,1.5,1,-0.840615071909929,0.14,-0.8414747313321065,0.092
40,5.529411764705882,40,0.2,1.5,1,-0.8405396710975158,0.135,-0.841306977999965,0.09
40,5.609243697478991,40,0.2,1.5,1,-0.8404599945002826,0.135,-0.8411591444798352,0.086
40,5.6890756302521,40,0.2,1.5,1,-0.840383293301404,0.13,-0.8410164521167758,0.086
40,5.76890756302521,40,0.2,1.5,1,-0.8403095761589954,0.13,-0.8408784118190618,0.084
40,5.848739495798319,40,0.2,1.5,1,-0.8402342798073896,0.11,-0.8407421227613036,0.08
40,5.928571428571428,40,0.2,1.5,1,-0.8401548892437245,0.11,-0.8406058855796401,0.08
40,6.008403361344538,40,0.2,1.5,1,-0.840078761727927,0.105,-0.8404741360788934,0.078
40,6.088235294117647,40,0.2,1.5,1,-0.8400055542402981,0.095,-0.8403464961135654,0.078
40,6.168067226890756,40,0.2,1.5,1,-0.8399287533548394,0.09,-0.8402142821284843,0.076
40,6.247899159663865,40,0.2,1.5,1,-0.8398483248262109,0.09,-0.8400790803125487,0.072
