seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1.5,1,-0.8771723339742408,0.52,-0.8825174247948232,0.534
30,0.5798319327731092,30,0.2,1.5,1,-0.8765450429006685,0.505,-0.8822893602432295,0.496
30,0.6596638655462185,30,0.2,1.5,1,-0.876915124826964,0.475,-0.8819418428255362,0.464
30,0.7394957983193278,30,0.2,1.5,1,-0.876229265605883,0.455,-0.8814302139990564,0.444
30,0.819327731092437,30,0.2,1.5,1,-0.8756723794605721,0.44,-0.8812558997426816,0.424
30,0.8991596638655461,30,0.2,1.5,1,-0.8752193570724365,0.415,-0.8811210990236182,0.394
30,0.9789915966386554,30,0.2,1.5,1,-0.874780964506086,0.395,-0.8805814694123367,0.38
30,1.0588235294117647,30,0.2,1.5,1,-0.8743713064021569,0.37,-0.8798490647674553,0.364
30,1.138655462184874,30,0.2,1.5,1,-0.8737634758470282,0.34,-0.879084170573093,0.338
30,1.218487394957983,30,0.2,1.5,1,-0.8723469690458987,0.325,-0.8783075845956371,0.31
30,1.2983193277310923,30,0.2,1.5,1,-0.871425794753862,0.315,-0.8777494401946674,0.294
30,1.3781512605042017,30,0.2,1.5,1,-0.8706305326534854,0.28,-0.8771961388130307,0.268
30,1.4579831932773109,30,0.2,1.5,1,-0.8699954846777423,0.265,-0.8765980324419717,0.25
30,1.53781512605042,30,0.2,1.5,1,-0.8692377891398269,0.245,-0.875873889613726,0.23
30,1.6176470588235294,30,0.2,1.5,1,-0.868370777913458,0.22,-0.8750208917995119,0.21
30,1.6974789915966386,30,0.2,1.5,1,-0.8672767437179434,0.205,-0.8737497080074497,0.194
30,1.7773109243697478,30,0.2,1.5,1,-0.8661825739093183,0.175,-0.8723488329011434,0.174
30,1.857142857142857,30,0.2,1.5,1,-0.8652913653687573,0.16,-0.8709946549621889,0.158
30,1.9369747899159662,30,0.2,1.5,1,-0.8644806334585283,0.135,-0.8696258804083984,0.136
30,2.0168067226890756,30,0.2,1.5,1,-0.8637727007723816,0.12,-0.8679936944898565,0.126
30,2.0966386554621845,30,0.2,1.5,1,-0.8630197290125614,0.115,-0.8664378673307851,0.124
30,2.176470588235294,30,0.2,1.5,1,-0.8620587014378757,0.11,-0.8649437414638995,0.116
30,2.2563025210084033,30,0.2,1.5,1,-0.8609571712197216,0.095,-0.8635444548207327,0.104
30,2.3361344537815123,30,0.2,1.5,1,-0.8598736462826299,0.095,-0.8623263689377508,0.09
30,2.4159663865546217,30,0.2,1.5,1,-0.8589360085772406,0.09,-0.8612752396971148,0.086
30,2.495798319327731,30,0.2,1.5,1,-0.8580792739297106,0.085,-0.8603316567642496,0.074
30,2.57563025210084,30,0.2,1.5,1,-0.8573213022223339,0.08,-0.8594908523135707,0.07
30,2.6554621848739495,30,0.2,1.5,1,-0.8565904894540998,0.07,-0.8586555480665495,0.056
30,2.735294117647059,30,0.2,1.5,1,-0.8559125794614579,0.055,-0.8577928402337684,0.05
30,2.815126050420168,30,0.2,1.5,1,-0.8552927573332948,0.05,-0.8569556528390219,0.05
30,2.8949579831932772,30,0.2,1.5,1,-0.854642653114511,0.045,-0.8561039011485707,0.05
30,2.974789915966386,30,0.2,1.5,1,-0.8539785048945692,0.045,-0.8552764233741988,0.048
30,3.0546218487394956,30,0.2,1.5,1,-0.8532642103290112,0.035,-0.8544280057045467,0.046
30,3.134453781512605,30,0.2,1.5,1,-0.8525958887049043,0.025,-0.85364160690983,0.046
30,3.214285714285714,30,0.2,1.5,1,-0.8519704336150294,0.025,-0.8529152857944642,0.044
30,3.2941176470588234,30,0.2,1.5,1,-0.8513734064028736,0.025,-0.8522310823992417,0.044
30,3.3739495798319323,30,0.2,1.5,1,-0.8508035945814199,0.025,-0.8515607759022673,0.038
30,3.4537815126050417,30,0.2,1.5,1,-0.8502666612095098,0.02,-0.8509326712476597,0.036
30,3.533613445378151,30,0.2,1.5,1,-0.8497387340901108,0.02,-0.8503369524168464,0.034
30,3.61344537815126,30,0.2,1.5,1,-0.8492290351777276,0.02,-0.8497775557122123,0.034
30,3.6932773109243695,30,0.2,1.5,1,-0.8487420548889084,0.02,-0.8492506536456078,0.03
30,3.773109243697479,30,0.2,1.5,1,-0.848279396506395,0.02,-0.8487531719036735,0.026
30,3.852941176470588,30,0.2,1.5,1,-0.8477992894068801,0.02,-0.8482676093234945,0.026
30,3.9327731092436973,30,0.2,1.5,1,-0.8472862139363383,0.02,-0.8477941040272106,0.026
30,4.012605042016807,30,0.2,1.5,1,-0.8468027901203758,0.02,-0.8473456503918813,0.024
30,4.092436974789916,30,0.2,1.5,1,-0.8463486527021143,0.015,-0.8469227329695188,0.022
30,4.172268907563025,30,0.2,1.5,1,-0.8459142796056469,0.015,-0.8465144745389491,0.02
30,4.252100840336134,30,0.2,1.5,1,-0.8455162510240387,0.01,-0.8461282783224702,0.02
30,4.331932773109243,30,0.2,1.5,1,-0.845127123166469,0.01,-0.8457560838267771,0.018
30,4.411764705882353,30,0.2,1.5,1,-0.8447553619428021,0.01,-0.8453962442926347,0.018
30,4.491596638655462,30,0.2,1.5,1,-0.8443985369666827,0.01,-0.8450444624268466,0.018
30,4.571428571428571,30,0.2,1.5,1,-0.8440546743118627,0.01,-0.8447031425090926,0.018
30,4.65126050420168,30,0.2,1.5,1,-0.8437246739089165,0.01,-0.844369362850357,0.016
30,4.73109243697479,30,0.2,1.5,1,-0.8434148698114491,0.01,-0.844051480516549,0.016
30,4.810924369747899,30,0.2,1.5,1,-0.8431154430859751,0.005,-0.8437441076626173,0.016
30,4.890756302521008,30,0.2,1.5,1,-0.8428341627362738,0.005,-0.8434573992866032,0.012
30,4.970588235294118,30,0.2,1.5,1,-0.842565247258972,0.005,-0.8431831074540712,0.012
30,5.050420168067227,30,0.2,1.5,1,-0.8423071181015177,0.005,-0.842919356052602,0.01
30,5.130252100840336,30,0.2,1.5,1,-0.8420539720672551,0.005,-0.8426599633466474,0.01
30,5.210084033613445,30,0.2,1.5,1,-0.8418081777606978,0.005,-0.8424080662887031,0.01
30,5.2899159663865545,30,0.2,1.5,1,-0.8415516984983022,0.005,-0.8421613034062064,0.01
30,5.369747899159663,30,0.2,1.5,1,-0.841288333507475,0.005,-0.8419187109950381,0.01
30,5.449579831932772,30,0.2,1.5,1,-0.8409946296857188,0.005,-0.8416831063756436,0.01
30,5.529411764705882,30,0.2,1.5,1,-0.840714928273893,0.005,-0.8414515996674186,0.008
30,5.609243697478991,30,0.2,1.5,1,-0.840453987513996,0.005,-0.8412255521058837,0.008
30,5.6890756302521,30,0.2,1.5,1,-0.8402024166599165,0.005,-0.8410071477364718,0.008
30,5.76890756302521,30,0.2,1.5,1,-0.8399215301394238,0.005,-0.8407893747709559,0.008
30,5.848739495798319,30,0.2,1.5,1,-0.8395687337385985,0.005,-0.8405648477307716,0.008
30,5.928571428571428,30,0.2,1.5,1,-0.8392296860819934,0.005,-0.840347676122964,0.006
30,6.008403361344538,30,0.2,1.5,1,-0.838903594463558,0.005,-0.8401376427623045,0.006
30,6.088235294117647,30,0.2,1.5,1,-0.8385900008182743,0.005,-0.8399344114543899,0.006
30,6.168067226890756,30,0.2,1.5,1,-0.8382876936188001,0.005,-0.8397375747873294,0.006
30,6.247899159663865,30,0.2,1.5,1,-0.8379961281625857,0.005,-0.8395468012782,0.006
30,6.3277310924369745,30,0.2,1.5,1,-0.8377138150618068,0.005,-0.8393616646169648,0.006
30,6.4075630252100835,30,0.2,1.5,1,-0.8374410745382945,0.005,-0.839182076218898,0.004
30,6.487394957983192,30,0.2,1.5,1,-0.837177308783885,0.005,-0.8390076828771931,0.004
30,6.567226890756302,30,0.2,1.5,1,-0.8369217841732783,0.005,-0.8388381873721057,0.004
30,6.647058823529411,30,0.2,1.5,1,-0.8366705492525994,0.005,-0.8386718030724942,0.004
30,6.72689075630252,30,0.2,1.5,1,-0.8364236646211904,0.005,-0.8385083957777083,0.002
30,6.80672268907563,30,0.2,1.5,1,-0.8361843764307666,0.005,-0.8383494627288945,0.002
30,6.886554621848739,30,0.2,1.5,1,-0.8359520207531691,0.005,-0.8381947465600004,0.002
30,6.966386554621848,30,0.2,1.5,1,-0.8357266453934034,0.005,-0.8380441859314678,0.002
30,7.046218487394958,30,0.2,1.5,1,-0.8355007181063547,0.005,-0.8378956568480539,0.002
30,7.126050420168067,30,0.2,1.5,1,-0.8352813185486299,0.005,-0.8377509954579356,0.002
30,7.205882352941176,30,0.2,1.5,1,-0.8350681674106869,0.005,-0.83761006214339,0.002
30,7.285714285714286,30,0.2,1.5,1,-0.834860888367353,0.005,-0.8374726983601877,0.002
30,7.3655462184873945,30,0.2,1.5,1,-0.8346591236125573,0.005,-0.8373382286286061,0.002
30,7.4453781512605035,30,0.2,1.5,1,-0.8344623727346301,0.005,-0.8372059180226699,0.002
30,7.525210084033613,30,0.2,1.5,1,-0.8342708664032454,0.005,-0.8370768025298839,0.002
30,7.605042016806722,30,0.2,1.5,1,-0.8340843596987704,0.005,-0.836950799348424,0.002
30,7.684873949579831,30,0.2,1.5,1,-0.8339024286668162,0.005,-0.8368276916654733,0.0
30,7.76470588235294,30,0.2,1.5,1,-0.8337247759157236,0.005,-0.8367078770502917,0.0
30,7.84453781512605,30,0.2,1.5,1,-0.8335503947908307,0.005,-0.8365930208904893,0.0
30,7.924369747899159,30,0.2,1.5,1,-0.8333802812913131,0.005,-0.8364806638221596,0.0
30,8.004201680672267,30,0.2,1.5,1,-0.8332128760810528,0.005,-0.8363658771149732,0.0
30,8.084033613445378,30,0.2,1.5,1,-0.8330490336409491,0.005,-0.836252350043962,0.0
30,8.163865546218487,30,0.2,1.5,1,-0.8328890498027196,0.005,-0.8361413431364545,0.0
30,8.243697478991596,30,0.2,1.5,1,-0.8327326801559494,0.005,-0.8360326760553924,0.0
30,8.323529411764707,30,0.2,1.5,1,-0.8325800142354555,0.005,-0.8359263476356505,0.0
30,8.403361344537814,30,0.2,1.5,1,-0.8324307603066123,0.005,-0.8358222881484526,0.0
30,8.483193277310924,30,0.2,1.5,1,-0.8322847883827914,0.005,-0.8357203601839291,0.0
30,8.563025210084033,30,0.2,1.5,1,-0.8321420574260863,0.005,-0.8356205707242259,0.0
30,8.642857142857142,30,0.2,1.5,1,-0.8320023764540784,0.005,-0.8355227644509436,0.0
30,8.722689075630251,30,0.2,1.5,1,-0.8318657006492327,0.005,-0.8354269595243412,0.0
30,8.80252100840336,30,0.2,1.5,1,-0.8317319071411658,0.005,-0.835333103977655,0.0
30,8.88235294117647,30,0.2,1.5,1,-0.8316009093645735,0.005,-0.835241086262304,0.0
30,8.96218487394958,30,0.2,1.5,1,-0.8314726003476021,0.005,-0.835150797782298,0.0
30,9.042016806722689,30,0.2,1.5,1,-0.8313469294832602,0.005,-0.835062277501928,0.0
30,9.121848739495798,30,0.2,1.5,1,-0.8312237869901505,0.005,-0.8349754668157348,0.0
30,9.201680672268907,30,0.2,1.5,1,-0.831103106475575,0.005,-0.8348903084739386,0.0
30,9.281512605042016,30,0.2,1.5,1,-0.8309847906144756,0.005,-0.8348066770878111,0.0
30,9.361344537815125,30,0.2,1.5,1,-0.8308687594970323,0.005,-0.8347246560009973,0.0
30,9.441176470588236,30,0.2,1.5,1,-0.8307550068647563,0.005,-0.8346441349895578,0.0
30,9.521008403361344,30,0.2,1.5,1,-0.830643354503989,0.005,-0.834564997887868,0.0
30,9.600840336134453,30,0.2,1.5,1,-0.8305338466767483,0.005,-0.8344873749697606,0.0
30,9.680672268907562,30,0.2,1.5,1,-0.8304271001685178,0.005,-0.8344111863951882,0.0
30,9.760504201680671,30,0.2,1.5,1,-0.8303224284768322,0.005,-0.8343363362995398,0.0
30,9.84033613445378,30,0.2,1.5,1,-0.8302196927004889,0.005,-0.8342628031504364,0.0
30,9.92016806722689,30,0.2,1.5,1,-0.8301192520172083,0.005,-0.8341901633096381,0.0
30,10.0,30,0.2,1.5,1,-0.8300207294214635,0.005,-0.8341188295044374,0.0
