seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.5,1,-0.8982750822761751,0.61,-0.8484746512889069,0.614
90,0.5798319327731092,90,0.2,1.5,1,-0.8924558684633468,0.6,-0.8483506292950028,0.61
90,0.6596638655462185,90,0.2,1.5,1,-0.8779360837826712,0.575,-0.8477830375415545,0.568
90,0.7394957983193278,90,0.2,1.5,1,-0.8673083469431918,0.56,-0.8471822338347028,0.55
90,0.819327731092437,90,0.2,1.5,1,-0.8628527162148683,0.535,-0.8485292843104073,0.528
90,0.8991596638655461,90,0.2,1.5,1,-0.8602515719277807,0.505,-0.8495026616839493,0.506
90,0.9789915966386554,90,0.2,1.5,1,-0.8583473535772167,0.49,-0.8501414908145494,0.482
90,1.0588235294117647,90,0.2,1.5,1,-0.8570676950440587,0.45,-0.850495355144713,0.462
90,1.138655462184874,90,0.2,1.5,1,-0.8554414238474567,0.43,-0.8504351749167023,0.448
90,1.218487394957983,90,0.2,1.5,1,-0.8538872091900154,0.42,-0.850180297296277,0.426
90,1.2983193277310923,90,0.2,1.5,1,-0.8528799630687643,0.38,-0.8496653510635601,0.41
90,1.3781512605042017,90,0.2,1.5,1,-0.8522157193976169,0.365,-0.8488423848262165,0.382
90,1.4579831932773109,90,0.2,1.5,1,-0.8514845617584753,0.345,-0.8480973749120335,0.37
90,1.53781512605042,90,0.2,1.5,1,-0.8505305851568682,0.34,-0.8473876996732341,0.356
90,1.6176470588235294,90,0.2,1.5,1,-0.8492108972261527,0.315,-0.846038070669876,0.338
90,1.6974789915966386,90,0.2,1.5,1,-0.847919606780294,0.285,-0.8449992626781355,0.318
90,1.7773109243697478,90,0.2,1.5,1,-0.8464934654932825,0.27,-0.8442879034753272,0.296
90,1.857142857142857,90,0.2,1.5,1,-0.8450776163048994,0.27,-0.8434778912421301,0.276
90,1.9369747899159662,90,0.2,1.5,1,-0.8435138714286038,0.255,-0.8424733705921749,0.262
90,2.0168067226890756,90,0.2,1.5,1,-0.8421272716410542,0.25,-0.8415289991090683,0.242
90,2.0966386554621845,90,0.2,1.5,1,-0.8409027288730527,0.225,-0.8407619934322516,0.222
90,2.176470588235294,90,0.2,1.5,1,-0.8397054852904466,0.215,-0.8399833412980064,0.216
90,2.2563025210084033,90,0.2,1.5,1,-0.8386633223015864,0.21,-0.8392054002799167,0.204
90,2.3361344537815123,90,0.2,1.5,1,-0.8377188246386484,0.2,-0.8384004332297226,0.194
90,2.4159663865546217,90,0.2,1.5,1,-0.8368624338717356,0.19,-0.8376893344356189,0.186
90,2.495798319327731,90,0.2,1.5,1,-0.8360799194257144,0.18,-0.8370412010818417,0.182
90,2.57563025210084,90,0.2,1.5,1,-0.835356236439751,0.165,-0.8364325280653057,0.172
90,2.6554621848739495,90,0.2,1.5,1,-0.8346830049037085,0.16,-0.8359070838813665,0.168
90,2.735294117647059,90,0.2,1.5,1,-0.8340586125969612,0.15,-0.8353785091573237,0.168
90,2.815126050420168,90,0.2,1.5,1,-0.833436834848046,0.15,-0.8348433061660238,0.154
90,2.8949579831932772,90,0.2,1.5,1,-0.8328267826571053,0.145,-0.8343483977929805,0.146
90,2.974789915966386,90,0.2,1.5,1,-0.8322802489223702,0.14,-0.833893778090704,0.134
90,3.0546218487394956,90,0.2,1.5,1,-0.8317822808162901,0.135,-0.8334527620907134,0.13
90,3.134453781512605,90,0.2,1.5,1,-0.8312358545120884,0.115,-0.8329594502510244,0.126
90,3.214285714285714,90,0.2,1.5,1,-0.8306934166802431,0.11,-0.8324897652738218,0.124
90,3.2941176470588234,90,0.2,1.5,1,-0.8301834543333874,0.105,-0.8320162629637434,0.114
90,3.3739495798319323,90,0.2,1.5,1,-0.8296923108025217,0.105,-0.8315380880821724,0.11
90,3.4537815126050417,90,0.2,1.5,1,-0.8292032258229163,0.105,-0.831038793703841,0.106
90,3.533613445378151,90,0.2,1.5,1,-0.8287463374233098,0.105,-0.8305745455712186,0.098
90,3.61344537815126,90,0.2,1.5,1,-0.8283178112576687,0.105,-0.8301404626293825,0.09
90,3.6932773109243695,90,0.2,1.5,1,-0.8279080024755584,0.1,-0.8297249551827612,0.08
90,3.773109243697479,90,0.2,1.5,1,-0.8275131659557655,0.1,-0.829322694481129,0.076
90,3.852941176470588,90,0.2,1.5,1,-0.8271395279904855,0.09,-0.8289437745503849,0.072
90,3.9327731092436973,90,0.2,1.5,1,-0.8267855540908801,0.09,-0.8285830446042706,0.072
90,4.012605042016807,90,0.2,1.5,1,-0.826450097957904,0.09,-0.8282418216640658,0.07
90,4.092436974789916,90,0.2,1.5,1,-0.826122206671576,0.085,-0.8279218367959313,0.068
90,4.172268907563025,90,0.2,1.5,1,-0.8257938627884315,0.08,-0.8276117176265212,0.058
90,4.252100840336134,90,0.2,1.5,1,-0.8254448116995112,0.08,-0.8272731588162002,0.052
90,4.331932773109243,90,0.2,1.5,1,-0.8251027109439104,0.075,-0.8269257334711947,0.044
90,4.411764705882353,90,0.2,1.5,1,-0.8247687768563714,0.075,-0.8265885340737766,0.044
90,4.491596638655462,90,0.2,1.5,1,-0.8244318775559099,0.075,-0.8262525946182964,0.04
90,4.571428571428571,90,0.2,1.5,1,-0.8241065843253399,0.075,-0.8259301487703128,0.04
90,4.65126050420168,90,0.2,1.5,1,-0.8238023093573545,0.065,-0.8255925475781918,0.04
90,4.73109243697479,90,0.2,1.5,1,-0.8235155534733616,0.065,-0.8252798167932756,0.04
90,4.810924369747899,90,0.2,1.5,1,-0.8232465283856795,0.055,-0.8249612194047361,0.038
90,4.890756302521008,90,0.2,1.5,1,-0.8229930770886885,0.055,-0.8246113317164693,0.036
90,4.970588235294118,90,0.2,1.5,1,-0.8227319363253619,0.05,-0.8242116241204387,0.034
90,5.050420168067227,90,0.2,1.5,1,-0.8224615669298765,0.05,-0.8238246157823446,0.034
90,5.130252100840336,90,0.2,1.5,1,-0.8221638065907817,0.04,-0.8234622516163511,0.032
90,5.210084033613445,90,0.2,1.5,1,-0.8218685640462249,0.03,-0.8231211619557139,0.03
90,5.2899159663865545,90,0.2,1.5,1,-0.8215783712175567,0.03,-0.822799833997385,0.024
90,5.369747899159663,90,0.2,1.5,1,-0.821298123017633,0.025,-0.822494833665308,0.024
90,5.449579831932772,90,0.2,1.5,1,-0.8210171489028905,0.025,-0.8221993221433364,0.024
90,5.529411764705882,90,0.2,1.5,1,-0.8207443210085762,0.025,-0.8219200032707964,0.022
90,5.609243697478991,90,0.2,1.5,1,-0.8204801459738401,0.025,-0.8216527760747823,0.022
90,5.6890756302521,90,0.2,1.5,1,-0.8202176936135009,0.02,-0.8213941792147217,0.022
90,5.76890756302521,90,0.2,1.5,1,-0.819964499629191,0.02,-0.8211466573533633,0.022
90,5.848739495798319,90,0.2,1.5,1,-0.8197197256445419,0.02,-0.8209092387238156,0.02
90,5.928571428571428,90,0.2,1.5,1,-0.8194806103102692,0.02,-0.8206368143979303,0.02
90,6.008403361344538,90,0.2,1.5,1,-0.819248143519406,0.02,-0.820374181977972,0.02
90,6.088235294117647,90,0.2,1.5,1,-0.8190231259425015,0.02,-0.8201227577551713,0.02
90,6.168067226890756,90,0.2,1.5,1,-0.8188051414609901,0.02,-0.8198817569698706,0.02
90,6.247899159663865,90,0.2,1.5,1,-0.8185937954255749,0.02,-0.819651221427524,0.02
90,6.3277310924369745,90,0.2,1.5,1,-0.8183877556845762,0.02,-0.8194317294730681,0.02
90,6.4075630252100835,90,0.2,1.5,1,-0.8181776155301523,0.02,-0.8192141985615902,0.018
90,6.487394957983192,90,0.2,1.5,1,-0.8179684707502142,0.015,-0.8190013893623604,0.018
90,6.567226890756302,90,0.2,1.5,1,-0.8177632622719332,0.015,-0.8187955748582298,0.018
