seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1.5,1,-0.8506455982880968,0.61,-0.8512164137039514,0.64
20,0.5798319327731092,20,0.2,1.5,1,-0.8532470290104617,0.575,-0.8513431299204471,0.622
20,0.6596638655462185,20,0.2,1.5,1,-0.8543844704908723,0.565,-0.851241541916588,0.596
20,0.7394957983193278,20,0.2,1.5,1,-0.8558190581004691,0.535,-0.8517966139090785,0.576
20,0.819327731092437,20,0.2,1.5,1,-0.8568570676985984,0.5,-0.8522291164676183,0.556
20,0.8991596638655461,20,0.2,1.5,1,-0.857600684887189,0.48,-0.8525399625010204,0.534
20,0.9789915966386554,20,0.2,1.5,1,-0.8578217295309494,0.44,-0.8528742699389332,0.512
20,1.0588235294117647,20,0.2,1.5,1,-0.8584331454592626,0.4,-0.8537951939559266,0.49
20,1.138655462184874,20,0.2,1.5,1,-0.8586379997916848,0.39,-0.854253840806906,0.466
20,1.218487394957983,20,0.2,1.5,1,-0.8588250379395853,0.36,-0.8545504175911519,0.442
20,1.2983193277310923,20,0.2,1.5,1,-0.8587115191017061,0.35,-0.8546292795459335,0.426
20,1.3781512605042017,20,0.2,1.5,1,-0.8582722103376045,0.34,-0.8547570078726247,0.4
20,1.4579831932773109,20,0.2,1.5,1,-0.8577396815305025,0.325,-0.8549092962597442,0.378
20,1.53781512605042,20,0.2,1.5,1,-0.8571337740685343,0.305,-0.8548542139988059,0.344
20,1.6176470588235294,20,0.2,1.5,1,-0.8566063121516927,0.305,-0.8548261241971252,0.326
20,1.6974789915966386,20,0.2,1.5,1,-0.8560274113514135,0.285,-0.8548197388217229,0.306
20,1.7773109243697478,20,0.2,1.5,1,-0.8555042136121079,0.265,-0.8546999701229188,0.294
20,1.857142857142857,20,0.2,1.5,1,-0.8549648811895991,0.245,-0.8545823532182986,0.276
20,1.9369747899159662,20,0.2,1.5,1,-0.8545301591892052,0.245,-0.8544468131914486,0.262
20,2.0168067226890756,20,0.2,1.5,1,-0.8541425960601455,0.225,-0.8543198600587627,0.242
20,2.0966386554621845,20,0.2,1.5,1,-0.8537791692666543,0.215,-0.8541735259181649,0.232
20,2.176470588235294,20,0.2,1.5,1,-0.853434247694812,0.21,-0.8540215417506573,0.222
20,2.2563025210084033,20,0.2,1.5,1,-0.8531024589477254,0.2,-0.85390577408081,0.21
20,2.3361344537815123,20,0.2,1.5,1,-0.8528210387489107,0.2,-0.8538074996002548,0.202
20,2.4159663865546217,20,0.2,1.5,1,-0.8525812224629109,0.19,-0.8537190301545118,0.186
20,2.495798319327731,20,0.2,1.5,1,-0.852334090252939,0.185,-0.8535953102217259,0.174
20,2.57563025210084,20,0.2,1.5,1,-0.8520757251976946,0.18,-0.8534273932430599,0.17
20,2.6554621848739495,20,0.2,1.5,1,-0.8518222875324483,0.18,-0.853248221345525,0.16
20,2.735294117647059,20,0.2,1.5,1,-0.8515473971944377,0.175,-0.8530335867337836,0.148
20,2.815126050420168,20,0.2,1.5,1,-0.8512670559515696,0.145,-0.8528174100705554,0.142
20,2.8949579831932772,20,0.2,1.5,1,-0.8509818898156665,0.135,-0.8526099366109295,0.134
20,2.974789915966386,20,0.2,1.5,1,-0.8507202377469079,0.115,-0.8524121022629304,0.124
20,3.0546218487394956,20,0.2,1.5,1,-0.8504678863054103,0.11,-0.8522109168258791,0.118
20,3.134453781512605,20,0.2,1.5,1,-0.8502333278042632,0.11,-0.8520146959020658,0.112
20,3.214285714285714,20,0.2,1.5,1,-0.8500104297060068,0.1,-0.8518213678678187,0.104
20,3.2941176470588234,20,0.2,1.5,1,-0.8498028736906116,0.095,-0.8516240978859312,0.102
20,3.3739495798319323,20,0.2,1.5,1,-0.8496017908870803,0.085,-0.8514106750270574,0.098
20,3.4537815126050417,20,0.2,1.5,1,-0.8494144148026112,0.085,-0.8512105843383246,0.094
20,3.533613445378151,20,0.2,1.5,1,-0.8492345042902236,0.085,-0.8510160668630598,0.086
20,3.61344537815126,20,0.2,1.5,1,-0.8490689897066472,0.085,-0.8508290949794693,0.078
20,3.6932773109243695,20,0.2,1.5,1,-0.8489119220746582,0.085,-0.8506508737361133,0.072
20,3.773109243697479,20,0.2,1.5,1,-0.848760505587332,0.075,-0.8504798269309081,0.066
20,3.852941176470588,20,0.2,1.5,1,-0.8486165045426705,0.07,-0.8503170924070969,0.064
20,3.9327731092436973,20,0.2,1.5,1,-0.8484741743907256,0.07,-0.8501552714600584,0.062
20,4.012605042016807,20,0.2,1.5,1,-0.8483333081582035,0.07,-0.8499938731458246,0.06
20,4.092436974789916,20,0.2,1.5,1,-0.8481943703818697,0.065,-0.8498342940459581,0.054
20,4.172268907563025,20,0.2,1.5,1,-0.8480603018010417,0.065,-0.8496802125948388,0.054
20,4.252100840336134,20,0.2,1.5,1,-0.8479319273515796,0.065,-0.8495326315942143,0.052
20,4.331932773109243,20,0.2,1.5,1,-0.8478135202662207,0.065,-0.8493847607332695,0.05
20,4.411764705882353,20,0.2,1.5,1,-0.8476982652511009,0.06,-0.8492368169647677,0.048
20,4.491596638655462,20,0.2,1.5,1,-0.8475821757545909,0.055,-0.849093917496666,0.044
