seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1.5,1,-0.8897185956645499,0.51,-0.8802567024177124,0.546
80,0.5798319327731092,80,0.2,1.5,1,-0.8853888508532952,0.5,-0.881489045820817,0.514
80,0.6596638655462185,80,0.2,1.5,1,-0.8830533937227582,0.475,-0.8810106048046527,0.48
80,0.7394957983193278,80,0.2,1.5,1,-0.8819157248467338,0.44,-0.8803777544990816,0.46
80,0.819327731092437,80,0.2,1.5,1,-0.880891417334233,0.42,-0.8799345552158462,0.436
80,0.8991596638655461,80,0.2,1.5,1,-0.8800613029077516,0.405,-0.8794719757158393,0.416
80,0.9789915966386554,80,0.2,1.5,1,-0.8794541906031168,0.38,-0.8790953087623857,0.384
80,1.0588235294117647,80,0.2,1.5,1,-0.878698461782598,0.37,-0.8787452714861634,0.36
80,1.138655462184874,80,0.2,1.5,1,-0.8775379731667391,0.35,-0.8780205690311129,0.328
80,1.218487394957983,80,0.2,1.5,1,-0.8763249420455257,0.345,-0.8771609792653323,0.312
80,1.2983193277310923,80,0.2,1.5,1,-0.8752347859459134,0.33,-0.8763756433902856,0.298
80,1.3781512605042017,80,0.2,1.5,1,-0.8743348243913593,0.31,-0.8756042440827578,0.284
80,1.4579831932773109,80,0.2,1.5,1,-0.8733837255613618,0.29,-0.8746907595064031,0.27
80,1.53781512605042,80,0.2,1.5,1,-0.8721644416665842,0.25,-0.8736567119237755,0.258
80,1.6176470588235294,80,0.2,1.5,1,-0.8706342577207984,0.235,-0.8728762608151781,0.24
80,1.6974789915966386,80,0.2,1.5,1,-0.8689922007975395,0.21,-0.8721684104997292,0.23
80,1.7773109243697478,80,0.2,1.5,1,-0.8674255457643918,0.2,-0.8714409443757083,0.208
80,1.857142857142857,80,0.2,1.5,1,-0.8660031361936623,0.17,-0.8707206214082578,0.204
80,1.9369747899159662,80,0.2,1.5,1,-0.8647112931395102,0.14,-0.8700243619528871,0.19
