seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,8,4,0.49305318367866885,0.5825,0.3146272384554325,0.561,0.002432476,0.0,0.0,0.5379114036250465,0.35215951234625154,-0.9601027759308132
20,0.00021544346900318845,20,0.09,8,4,0.493053184263605,0.5825,0.31462723951154364,0.561,0.002432476,0.0,0.0,0.5379114040999821,0.35215951350290287,-0.9601027759441565
20,0.00046415888336127773,20,0.09,8,4,0.49305318554193106,0.5825,0.3146272403773884,0.561,0.002432476,0.0,0.0,0.5379114054737297,0.35215951436970405,-0.9601027760431315
20,0.001,20,0.09,8,4,0.4814699347880173,0.5825,0.2992925086097971,0.561,0.002432476,0.0,0.0,0.5250043546737968,0.33553651733725076,-0.9598860582011793
20,0.002154434690031882,20,0.09,8,4,0.44288717747929823,0.5925,0.24357456278586453,0.561,0.002432476,0.0,0.0,0.48890645350529344,0.2773075869113004,-0.959382626633635
20,0.004641588833612777,20,0.09,8,4,0.4421462531797269,0.6,0.23579183137092494,0.559,0.002432476,0.0,0.0,0.4889064559047478,0.2691991948952138,-0.9592787926098462
20,0.01,20,0.09,8,4,0.39895362488210107,0.6025,0.21101883604695382,0.559,0.002432476,0.0,0.0,0.4438790631217606,0.24259503497374726,-0.9574035441919829
20,0.021544346900318822,20,0.09,8,4,0.10967346256717378,0.58,0.019816943604191235,0.554,0.002432476,0.0,0.0,0.1381307783578407,0.04622094089998412,-0.9506215856445555
20,0.046415888336127774,20,0.09,8,4,-0.15533418403729288,0.575,-0.12648503810031833,0.521,0.002432476,0.0,0.0,-0.1295008417055746,-0.09718014103135791,-0.9359464177520325
20,0.1,20,0.09,8,4,-0.45159731704958556,0.49,-0.3924549501389158,0.441,0.002432476,0.0,0.0,-0.43457981397809037,-0.37130447162156166,-0.9048291326714898
20,0.11,20,0.09,8,4,-0.48682647137570256,0.46,-0.4399875567009765,0.424,0.002432476,0.0,0.0,-0.4712896595258755,-0.4220131742681331,-0.9016882733660363
20,0.17357142857142857,20,0.09,8,4,-0.5836337246202864,0.3425,-0.5611068013787837,0.323,0.002432476,0.0,0.0,-0.5719600000230254,-0.5496851251453673,-0.8901465305132442
20,0.23714285714285716,20,0.09,8,4,-0.6076110829239331,0.26,-0.5861565308091813,0.256,0.002432476,0.0,0.0,-0.5972649699401362,-0.5762038811404323,-0.8861458373513813
20,0.3007142857142857,20,0.09,8,4,-0.6163082732934655,0.21,-0.5966715893485048,0.192,0.002432476,0.0,0.0,-0.606932413034533,-0.587257264265825,-0.884384601956021
20,0.36428571428571427,20,0.09,8,4,-0.6220711730701479,0.15,-0.6036837793468016,0.143,0.002432476,0.0,0.0,-0.6130537109061533,-0.5946205212673359,-0.8827671772014375
20,0.4278571428571428,20,0.09,8,4,-0.6251130713293461,0.11,-0.6070844737512224,0.105,0.002432476,0.0,0.0,-0.6159220275913313,-0.5982915304805515,-0.8816598059495262
