seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,8,4,0.3762238277291049,0.595,0.25348705811832756,0.647,0.002515016,0.0,0.0,0.424092869935038,0.29406611214435296,-0.9185038169642256
0,0.00021544346900318845,0,0.09,8,4,0.3762238289507719,0.595,0.25348705896401535,0.646,0.002515016,0.0,0.0,0.42409287116880307,0.294066113033049,-0.9185038169667142
0,0.00046415888336127773,0,0.09,8,4,0.37622382700451895,0.5925,0.2534870578789522,0.645,0.002515016,0.0,0.0,0.4240928692954388,0.294066111947921,-0.9185038169901909
0,0.001,0,0.09,8,4,0.3762238266365552,0.59,0.25348705741656036,0.644,0.002515016,0.0,0.0,0.42409286889793757,0.2940661115552576,-0.9185038168811752
0,0.002154434690031882,0,0.09,8,4,0.3559057060188796,0.58,0.24435199113174416,0.641,0.002515016,0.0,0.0,0.404646153580461,0.28675175923497914,-0.9151538977324569
0,0.004641588833612777,0,0.09,8,4,0.3519505520612555,0.5725,0.243809655749622,0.636,0.002515016,0.0,0.0,0.40320256814357325,0.2861484873563397,-0.9131235588097342
0,0.01,0,0.09,8,4,0.3519505117679438,0.585,0.2299249635681938,0.625,0.002515016,0.0,0.0,0.40320252703304177,0.2746050827518721,-0.9093398892373361
0,0.021544346900318822,0,0.09,8,4,0.1070149103733625,0.5725,0.06002790499457658,0.615,0.002515016,0.0,0.0,0.14780224943907985,0.09777951333758311,-0.9172339641137283
0,0.046415888336127774,0,0.09,8,4,-0.1926671200054769,0.555,-0.1727087288491878,0.592,0.002515016,0.0,0.0,-0.1649749329058055,-0.1420664469578691,-0.9045575193686745
0,0.1,0,0.09,8,4,-0.4217063082359995,0.525,-0.42413320078319433,0.525,0.002515016,0.0,0.0,-0.40813304985126714,-0.4080491542297898,-0.898532577289743
0,0.11,0,0.09,8,4,-0.43922510309138474,0.5175,-0.4398948724852646,0.514,0.002515016,0.0,0.0,-0.42698336491832944,-0.42465336077727867,-0.8970314130443433
0,0.17357142857142857,0,0.09,8,4,-0.510066669727762,0.4125,-0.5143754723143612,0.419,0.002515016,0.0,0.0,-0.49932202230855227,-0.5012669108962703,-0.8886954536927137
0,0.23714285714285716,0,0.09,8,4,-0.5289513677800849,0.3275,-0.5363472851810602,0.343,0.002515016,0.0,0.0,-0.5195390080414429,-0.5241423110412187,-0.883641102323439
0,0.3007142857142857,0,0.09,8,4,-0.5480406888355329,0.2675,-0.5486122927206509,0.297,0.002515016,0.0,0.0,-0.5389887241630925,-0.5370968065477814,-0.8805115498799783
0,0.36428571428571427,0,0.09,8,4,-0.5545435525359698,0.2375,-0.5540161807868976,0.248,0.002515016,0.0,0.0,-0.5461392268758019,-0.5426907693861687,-0.8788878690637518
0,0.4278571428571428,0,0.09,8,4,-0.5584817209677508,0.195,-0.5574287524763553,0.21,0.002515016,0.0,0.0,-0.5507695568663099,-0.5462022753825845,-0.8778823819460602
0,0.49142857142857144,0,0.09,8,4,-0.5641184123432975,0.1775,-0.5615841691059896,0.168,0.002515016,0.0,0.0,-0.5568819684674322,-0.5506415758441199,-0.8771964259616105
0,0.555,0,0.09,8,4,-0.5683878396501306,0.1375,-0.5646756425427809,0.143,0.002515016,0.0,0.0,-0.5612740500734045,-0.5538952153544311,-0.876481732240424
0,0.6185714285714285,0,0.09,8,4,-0.5715556019319223,0.11,-0.5670055810712943,0.112,0.002515016,0.0,0.0,-0.564442200584755,-0.5562776379906187,-0.8759387032317916
0,0.6821428571428572,0,0.09,8,4,-0.5740484639223846,0.0875,-0.5688365260345755,0.082,0.002515016,0.0,0.0,-0.5669600590626112,-0.5581245653514852,-0.8754968236343179
0,0.7457142857142857,0,0.09,8,4,-0.5760457053001393,0.065,-0.5702752432779554,0.06,0.002515016,0.0,0.0,-0.5689345360495732,-0.5596162162563497,-0.8751727820098703
0,0.8092857142857143,0,0.09,8,4,-0.5776591614207393,0.04,-0.5713962222347427,0.046,0.002515016,0.0,0.0,-0.5705158483680457,-0.5607574036033803,-0.8749254649301949
0,0.8728571428571429,0,0.09,8,4,-0.5790224102618118,0.03,-0.5723040762683886,0.037,0.002515016,0.0,0.0,-0.571851703077546,-0.5617166399941325,-0.8747182063809249
0,0.9364285714285714,0,0.09,8,4,-0.5801905640252124,0.0225,-0.5730595856057445,0.026,0.002515016,0.0025,0.0,-0.5729113403370582,-0.5625336872108703,-0.8745417950346672
0,1.0,0,0.09,8,4,-0.5812031268073614,0.015,-0.5737068583403663,0.022,0.002515016,0.0075,0.001,-0.5738081607004843,-0.5632412907550945,-0.8743891174772244
0,1.1,0,0.09,8,4,-0.5822443636850938,0.005,-0.5744341189319859,0.017,0.002515016,0.0125,0.003,-0.5746605882143785,-0.5640433203960358,-0.8741320910608846
0,1.2000000000000002,0,0.09,8,4,-0.582806274787044,0.0025,-0.5749396268614452,0.013,0.002515016,0.02,0.015,-0.5750462584983029,-0.5646219232497042,-0.8738105760649377
0,1.3,0,0.09,8,4,-0.583261176835885,0.0025,-0.5753615732991028,0.007,0.002515016,0.035,0.026,-0.5753457491644963,-0.5650504248450555,-0.8734563860733555
0,1.4000000000000001,0,0.09,8,4,-0.5835744406131068,0.0,-0.5757197942971318,0.004,0.002515016,0.0425,0.034,-0.5756076707017741,-0.5653973191340146,-0.8731368767134586
0,1.5,0,0.09,8,4,-0.5838447444375362,0.0,-0.576099446059789,0.003,0.002515016,0.07,0.055,-0.5758406265021379,-0.565764974042801,-0.8728065314232784
0,1.6,0,0.09,8,4,-0.5840826434728572,0.0,-0.5764493046232645,0.002,0.002515016,0.0975,0.07,-0.5760524880414142,-0.5660981711403598,-0.8724625818296056
0,1.7000000000000002,0,0.09,8,4,-0.5843438777634657,0.0,-0.5767554733200725,0.0,0.002515016,0.1225,0.097,-0.5763057348783244,-0.5663895374794536,-0.8721362747372348
0,1.8000000000000003,0,0.09,8,4,-0.5845784704427669,0.0,-0.5770183550784751,0.0,0.002515016,0.1475,0.114,-0.5765319056145268,-0.5666345381878215,-0.8718490118880269
0,1.9000000000000001,0,0.09,8,4,-0.5848019254188674,0.0,-0.5772454988910558,0.0,0.002515016,0.1825,0.142,-0.576738566009321,-0.5668396051358302,-0.8715929683098356
0,2.0,0,0.09,8,4,-0.5850047931861118,0.0,-0.5774489300612996,0.0,0.002515016,0.2025,0.175,-0.5769275667644932,-0.5670272059282034,-0.8713642367579653
0,2.1,0,0.09,8,4,-0.5851934504278317,0.0,-0.5776366756406766,0.0,0.002515016,0.22,0.201,-0.5771075314548266,-0.5672073135019572,-0.8711585231291684
0,2.2,0,0.09,8,4,-0.5853652201645243,0.0,-0.5778192171635239,0.0,0.002515016,0.2425,0.228,-0.5772713742854412,-0.5673802605424025,-0.870962991027699
0,2.3000000000000003,0,0.09,8,4,-0.5855219721260027,0.0,-0.5779918281816468,0.0,0.002515016,0.2725,0.246,-0.5774209327792303,-0.5675443990393779,-0.8707720495555196
0,2.4000000000000004,0,0.09,8,4,-0.5856163251158834,0.0,-0.5781454894145996,0.0,0.002515016,0.2925,0.267,-0.5775583939705801,-0.567694753471638,-0.8705977938595058
0,2.5,0,0.09,8,4,-0.5856995256347114,0.0,-0.5782877170401841,0.0,0.002515016,0.3175,0.284,-0.5776950952888383,-0.5678319179172271,-0.8704378177864618
0,2.6,0,0.09,8,4,-0.5857877180153663,0.0,-0.5784133935449032,0.0,0.002515016,0.3325,0.304,-0.577833771141821,-0.5679547820455813,-0.870286816094892
0,2.7,0,0.09,8,4,-0.5858694854832945,0.0,-0.5784545594309347,0.0,0.002515016,0.3425,0.323,-0.5779621264962673,-0.5680120755946434,-0.8701216952914876
0,2.8000000000000003,0,0.09,8,4,-0.5859456213409698,0.0,-0.5784865528364868,0.0,0.002515016,0.3675,0.338,-0.5780813530243568,-0.5680651720768439,-0.8699588781664621
0,2.9000000000000004,0,0.09,8,4,-0.5860165719046683,0.0,-0.5785038884541682,0.0,0.002515016,0.385,0.351,-0.5781923649754841,-0.5681083974869192,-0.8698077896896044
