seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,8,4,0.07191975548682461,0.66,0.1776527802183076,0.685,0.002812926,0.0,0.0,0.10943046889085922,0.21454749957298175,-0.8953190417712418
40,0.00021544346900318845,40,0.09,8,4,0.07191975561599416,0.6575,0.17765277877997024,0.685,0.002812926,0.0,0.0,0.10943046887006587,0.214547498045326,-0.895319041870057
40,0.00046415888336127773,40,0.09,8,4,0.07758177870265563,0.655,0.1776527817582399,0.681,0.002812926,0.0,0.0,0.11442809741747245,0.21454750120163138,-0.897305533671854
40,0.001,40,0.09,8,4,0.07488162300207703,0.6525,0.16052944464414148,0.68,0.002812926,0.0,0.0,0.11020498535813182,0.19625640493510332,-0.8982696294430009
40,0.002154434690031882,40,0.09,8,4,0.07592132825930178,0.6525,0.15692842119444128,0.681,0.002812926,0.0,0.0,0.11180295940408708,0.19313550296295,-0.8991403897367661
40,0.004641588833612777,40,0.09,8,4,-0.009623879006112439,0.6525,0.03979947032703606,0.689,0.002812926,0.0,0.0,0.020928123425231655,0.07188881359818329,-0.9097739327096219
40,0.01,40,0.09,8,4,-0.017221465074539283,0.64,0.03412840333271693,0.675,0.002812926,0.0,0.0,0.016564860953481694,0.06652507512914453,-0.9120488265048288
40,0.021544346900318822,40,0.09,8,4,-0.08181011332424151,0.6275,-0.06227384849558729,0.656,0.002812926,0.0,0.0,-0.053333144821932264,-0.03029423287602967,-0.914204118185063
40,0.046415888336127774,40,0.09,8,4,-0.21744775491331708,0.57,-0.21150158654358533,0.644,0.002812926,0.0,0.0,-0.1892717094870006,-0.1828217970468341,-0.9136626922249714
40,0.1,40,0.09,8,4,-0.4920110194611847,0.5575,-0.4772300373364819,0.558,0.002812926,0.0,0.0,-0.478592982542275,-0.4631166058618463,-0.9050758144009353
40,0.11,40,0.09,8,4,-0.49666859416794695,0.5475,-0.48930145260622987,0.538,0.002812926,0.0,0.0,-0.4831605195944666,-0.4750794568201615,-0.9044375330279939
40,0.17357142857142857,40,0.09,8,4,-0.5271380932323692,0.4575,-0.5402735164675201,0.449,0.002812926,0.0,0.0,-0.5149808165340927,-0.5289745741797666,-0.8963700581501685
40,0.23714285714285716,40,0.09,8,4,-0.5495926584361739,0.3875,-0.5648398767916041,0.376,0.002812926,0.0,0.0,-0.5384835634749789,-0.5547318254116916,-0.8913495911416855
40,0.3007142857142857,40,0.09,8,4,-0.5641770646020217,0.3275,-0.5829664042739416,0.311,0.002812926,0.0,0.0,-0.5540082918998741,-0.5740361777649378,-0.8885134143489668
40,0.36428571428571427,40,0.09,8,4,-0.5714354423918643,0.2725,-0.5883967900597843,0.248,0.002812926,0.0,0.0,-0.5625181210108006,-0.5796148187670981,-0.8863663471314615
40,0.4278571428571428,40,0.09,8,4,-0.5754658677878223,0.205,-0.5897271073560841,0.199,0.002812926,0.0,0.0,-0.5660312435131277,-0.5811515461307124,-0.8851891918962655
40,0.49142857142857144,40,0.09,8,4,-0.5776887143341028,0.16,-0.590602755315782,0.163,0.002812926,0.0,0.0,-0.5680413335127995,-0.5821752003494316,-0.8844019335692866
40,0.555,40,0.09,8,4,-0.5792917494199513,0.115,-0.5910174937241278,0.126,0.002812926,0.0,0.0,-0.5695613729049175,-0.5827465104465736,-0.8838104521313144
40,0.6185714285714285,40,0.09,8,4,-0.5803137706075349,0.08,-0.5912810796072462,0.099,0.002812926,0.0,0.0,-0.5706040602852658,-0.5829577427666328,-0.8833570497312889
40,0.6821428571428572,40,0.09,8,4,-0.5816515293301096,0.0675,-0.592094656896472,0.076,0.002812926,0.0,0.0,-0.5719683931954194,-0.5837819273089163,-0.883074962436031
40,0.7457142857142857,40,0.09,8,4,-0.5828274265597267,0.0575,-0.5928900722149132,0.052,0.002812926,0.0,0.0,-0.5731764530619122,-0.5845733802167267,-0.8828576609467229
40,0.8092857142857143,40,0.09,8,4,-0.5841992563165354,0.05,-0.5937678197193382,0.041,0.002812926,0.0,0.0,-0.5745982663886037,-0.5854393610885522,-0.8826584515107695
40,0.8728571428571429,40,0.09,8,4,-0.5853479086780913,0.0425,-0.5944565327128173,0.029,0.002812926,0.0,0.0,-0.575788864676272,-0.5861105532577056,-0.8824906985204559
40,0.9364285714285714,40,0.09,8,4,-0.5863114069923367,0.0325,-0.5950279640753636,0.022,0.002812926,0.0,0.0,-0.5768072283604397,-0.5866364352430259,-0.8823449116122213
