seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.09,8,4,-0.5970138028089145,0.08,-0.6164226094923365,0.051,0.002064137,0.0,0.0,-0.5895684905663168,-0.6094699946905603,-0.8653919630372864
90,0.7457142857142857,90,0.09,8,4,-0.5972552571419089,0.0625,-0.6174877819634573,0.037,0.002064137,0.0,0.0,-0.5894144451246182,-0.6106091084803289,-0.8650405337590095
90,0.8092857142857143,90,0.09,8,4,-0.5972852341154402,0.0575,-0.6184338492580227,0.03,0.002064137,0.0,0.0,-0.5892542270947455,-0.6115727441528164,-0.8646688990491355
90,0.8728571428571429,90,0.09,8,4,-0.5972628773393469,0.0475,-0.6192410608850919,0.018,0.002064137,0.0,0.0,-0.5891245007263806,-0.6123269585408583,-0.8643720430588523
90,0.9364285714285714,90,0.09,8,4,-0.5972301202631767,0.0275,-0.6198749993911673,0.012,0.002064137,0.0,0.0,-0.5890468570084555,-0.6129427001805781,-0.864124825478665
90,1.0,90,0.09,8,4,-0.5971525679956556,0.02,-0.6204141057372716,0.009,0.002064137,0.0025,0.001,-0.5890227613648518,-0.6135105635177532,-0.8639022608012563
90,1.1,90,0.09,8,4,-0.5972156713590667,0.0025,-0.6212164554407793,0.006,0.002064137,0.0025,0.001,-0.5891903238278461,-0.6144025767731095,-0.8635255219700341
90,1.2000000000000002,90,0.09,8,4,-0.5972283752059627,0.0025,-0.6218933420007572,0.002,0.002064137,0.0025,0.001,-0.589344092596729,-0.615111990048615,-0.863208127992718
90,1.3,90,0.09,8,4,-0.5972776018524015,0.0,-0.6223864126156782,0.0,0.002064137,0.0025,0.002,-0.5895484060287507,-0.6155870930179128,-0.8628581455110077
90,1.4000000000000001,90,0.09,8,4,-0.5973362480503753,0.0,-0.6227307176610488,0.0,0.002064137,0.0075,0.009,-0.589735044141545,-0.6159668580006359,-0.8624967042902426
90,1.5,90,0.09,8,4,-0.5973843755060906,0.0,-0.6230272935544072,0.0,0.002064137,0.015,0.013,-0.5898772858089225,-0.616289475837457,-0.8621892830291233
90,1.6,90,0.09,8,4,-0.5974124396810501,0.0,-0.623271575066692,0.0,0.002064137,0.02,0.021,-0.5900026028778378,-0.6165266026069505,-0.8619235794410911
90,1.7000000000000002,90,0.09,8,4,-0.5975239907383527,0.0,-0.6235094895731171,0.0,0.002064137,0.0275,0.029,-0.5902223099874562,-0.6167496930381596,-0.8616960342940314
90,1.8000000000000003,90,0.09,8,4,-0.5977441740788026,0.0,-0.6237521702753611,0.0,0.002064137,0.0375,0.038,-0.5905254818932969,-0.6169470054427567,-0.8615030598471014
90,1.9000000000000001,90,0.09,8,4,-0.5979685945058691,0.0,-0.6239213874098523,0.0,0.002064137,0.0425,0.049,-0.5908036484100269,-0.6170946384995826,-0.8613224066652515
90,2.0,90,0.09,8,4,-0.598205124258504,0.0,-0.6240343502872161,0.0,0.002064137,0.0475,0.063,-0.5910714522600811,-0.6172259340819024,-0.8611467880915589
90,2.1,90,0.09,8,4,-0.5984168084655368,0.0,-0.6241483507680321,0.0,0.002064137,0.06,0.079,-0.5913111541139239,-0.6173594061272121,-0.8609868952335835
90,2.2,90,0.09,8,4,-0.5986081360522728,0.0,-0.6242521654193711,0.0,0.002064137,0.065,0.09,-0.5915278165979511,-0.6174726753899783,-0.8608416650491135
90,2.3000000000000003,90,0.09,8,4,-0.5988506988019374,0.0,-0.6243969686689879,0.0,0.002064137,0.0825,0.103,-0.5917936482411651,-0.6176159595436868,-0.8606887535533667
90,2.4000000000000004,90,0.09,8,4,-0.5991634828240734,0.0,-0.6245869162851279,0.0,0.002064137,0.095,0.119,-0.5921300380050111,-0.617804341214696,-0.86051863795997
90,2.5,90,0.09,8,4,-0.5994626058329009,0.0,-0.6247624043986518,0.0,0.002064137,0.105,0.133,-0.5924373336243516,-0.6179789152761931,-0.8603576714615927
90,2.6,90,0.09,8,4,-0.5997477920896107,0.0,-0.6249325944368561,0.0,0.002064137,0.1175,0.145,-0.5927278666753288,-0.6181327111304853,-0.8602077519282293
90,2.7,90,0.09,8,4,-0.5999926786197448,0.0,-0.6250568980473612,0.0,0.002064137,0.1325,0.16,-0.592975605987367,-0.6182642159441482,-0.8600616829000989
90,2.8000000000000003,90,0.09,8,4,-0.6002066322173863,0.0,-0.6251745079622151,0.0,0.002064137,0.15,0.173,-0.5931907620456087,-0.61839161174836,-0.8599196178811771
90,2.9000000000000004,90,0.09,8,4,-0.6004065827689848,0.0,-0.6252818214070792,0.0,0.002064137,0.1575,0.182,-0.5933776585078517,-0.6184987731918911,-0.859786011586648
90,3.0,90,0.09,8,4,-0.6005816575446387,0.0,-0.6253773766150771,0.0,0.002064137,0.175,0.197,-0.5935186439905518,-0.6185826532364466,-0.8596580523969997
90,3.1,90,0.09,8,4,-0.6007395829497286,0.0,-0.625466459561032,0.0,0.002064137,0.1925,0.208,-0.5936469173787212,-0.618660436214263,-0.8595383514091229
90,3.2,90,0.09,8,4,-0.6008871150818648,0.0,-0.6255483996504025,0.0,0.002064137,0.2175,0.219,-0.5937648252158169,-0.6187161323339821,-0.8594224788617975
90,3.3000000000000003,90,0.09,8,4,-0.6010400196354327,0.0,-0.6256320227725272,0.0,0.002064137,0.2325,0.228,-0.5938917532792674,-0.6187691941302451,-0.8593048067117228
90,3.4000000000000004,90,0.09,8,4,-0.6012368168878971,0.0,-0.6257234821187921,0.0,0.002064137,0.24,0.24,-0.594070327830028,-0.6188334263302814,-0.8591864513229829
90,3.5000000000000004,90,0.09,8,4,-0.6014188582834802,0.0,-0.6258056510458708,0.0,0.002064137,0.255,0.255,-0.5942343772037134,-0.618889759602685,-0.8590702143667177
90,3.6,90,0.09,8,4,-0.6015830556536662,0.0,-0.6258672173662211,0.0,0.002064137,0.2725,0.264,-0.5943774567508824,-0.6189327238593704,-0.8589485755932843
90,3.7,90,0.09,8,4,-0.6017436559011059,0.0,-0.6259271857635625,0.0,0.002064137,0.285,0.272,-0.5945187954312283,-0.6189819935957921,-0.8588335878891794
90,3.8000000000000003,90,0.09,8,4,-0.6018963837699599,0.0,-0.62598544760682,0.0,0.002064137,0.295,0.278,-0.5946534367275715,-0.6190353239041628,-0.8587243079046573
90,3.9000000000000004,90,0.09,8,4,-0.6020362073020024,0.0,-0.6260407396349725,0.0,0.002064137,0.3075,0.286,-0.5947896447818891,-0.6190882232883994,-0.8586193492396
90,4.0,90,0.09,8,4,-0.6021724454541414,0.0,-0.6260916455913714,0.0,0.002064137,0.31,0.299,-0.5949295826334605,-0.6191393343644838,-0.8585177896089953
90,4.1,90,0.09,8,4,-0.6023175181404136,0.0,-0.6261454850689795,0.0,0.002064137,0.315,0.312,-0.5950799659518388,-0.619193991945445,-0.8584214899592612
90,4.2,90,0.09,8,4,-0.6024637102468483,0.0,-0.6261995514628459,0.0,0.002064137,0.3225,0.318,-0.5952321424710602,-0.6192491570985339,-0.8583300232012566
90,4.300000000000001,90,0.09,8,4,-0.6026032105476773,0.0,-0.6262509944836538,0.0,0.002064137,0.325,0.321,-0.595377380911906,-0.6192999810289467,-0.8582411717118299
90,4.4,90,0.09,8,4,-0.6027360297086132,0.0,-0.6262997589143925,0.0,0.002064137,0.3325,0.324,-0.5955156495094146,-0.6193470493029943,-0.8581537696485628
90,4.5,90,0.09,8,4,-0.6028627498197091,0.0,-0.6263463160209407,0.0,0.002064137,0.335,0.332,-0.5956475743120192,-0.619391980710219,-0.8580703139983921
90,4.6,90,0.09,8,4,-0.6029838679317173,0.0,-0.6263903326236826,0.0,0.002064137,0.34,0.338,-0.5957736662499777,-0.6194349842929122,-0.8579905654364824
90,4.7,90,0.09,8,4,-0.6030998864268926,0.0,-0.62643252116578,0.0,0.002064137,0.35,0.346,-0.5958944521298173,-0.6194769178509757,-0.8579133857260666
90,4.800000000000001,90,0.09,8,4,-0.6032106572414653,0.0,-0.6264733432971692,0.0,0.002064137,0.355,0.352,-0.5960097777483563,-0.6195175350294901,-0.8578388866829965
90,4.9,90,0.09,8,4,-0.6033170020997276,0.0,-0.6265124849472176,0.0,0.002064137,0.3725,0.358,-0.5961204900891086,-0.6195564776890634,-0.8577673996709053
90,5.0,90,0.09,8,4,-0.6034189147942011,0.0,-0.6265500532247285,0.0,0.002064137,0.3775,0.368,-0.5962265844426067,-0.6195938617201969,-0.857698914076553
90,5.1,90,0.09,8,4,-0.603516822631457,0.0,-0.6265864155662546,0.0,0.002064137,0.385,0.376,-0.5963285195455703,-0.619630086388422,-0.8576294571025014
90,5.200000000000001,90,0.09,8,4,-0.6036108905559537,0.0,-0.626621433366834,0.0,0.002064137,0.39,0.385,-0.596426450348289,-0.6196649729908007,-0.8575616366942665
90,5.300000000000001,90,0.09,8,4,-0.6037014337092722,0.0,-0.6266551541392285,0.0,0.002064137,0.4,0.389,-0.5965207225809863,-0.619698572111214,-0.8574964323113935
90,5.4,90,0.09,8,4,-0.6037883762906975,0.0,-0.6266870861878294,0.0,0.002064137,0.405,0.403,-0.5966112458151221,-0.6197308918870754,-0.8574337084119987
90,5.5,90,0.09,8,4,-0.6038720849860961,0.0,-0.6267149113941355,0.0,0.002064137,0.42,0.409,-0.5966984030629173,-0.6197619892919564,-0.8573732637510755
90,5.6,90,0.09,8,4,-0.6039528660729031,0.0,-0.6267417894531401,0.0,0.002064137,0.425,0.416,-0.5967785144136853,-0.6197920346292226,-0.8573150322337367
90,5.700000000000001,90,0.09,8,4,-0.6040307025753964,0.0,-0.6267677101058438,0.0,0.002064137,0.4325,0.422,-0.5968553944155236,-0.6198210013673865,-0.8572588999661883
90,5.800000000000001,90,0.09,8,4,-0.6041058598458566,0.0,-0.6267927288167667,0.0,0.002064137,0.44,0.43,-0.596929628863032,-0.6198489588301949,-0.8572047199000709
90,5.9,90,0.09,8,4,-0.6041819773829428,0.0,-0.6268162576123243,0.0,0.002064137,0.45,0.435,-0.5970010088368738,-0.619870899005858,-0.8571509870021302
90,6.0,90,0.09,8,4,-0.6042585927657642,0.0,-0.6268383909626178,0.0,0.002064137,0.455,0.441,-0.5970696983432988,-0.61989021654869,-0.8570978646298806
90,6.1,90,0.09,8,4,-0.6043329178606,0.0,-0.6268606283306453,0.0,0.002064137,0.4625,0.45,-0.597136416902589,-0.6199102714425032,-0.857046653391531
90,6.200000000000001,90,0.09,8,4,-0.6044050468085955,0.0,-0.6268820510747746,0.0,0.002064137,0.4675,0.46,-0.597201875747255,-0.6199311701407814,-0.8569972182666636
90,6.300000000000001,90,0.09,8,4,-0.6044712299813554,0.0,-0.6269038013436332,0.0,0.002064137,0.47,0.466,-0.5972663094884991,-0.6199525255144261,-0.8569493741239207
90,6.4,90,0.09,8,4,-0.6045353168930886,0.0,-0.626924876569791,0.0,0.002064137,0.48,0.469,-0.5973287229258545,-0.6199732262236706,-0.8569030609789802
90,6.5,90,0.09,8,4,-0.6045974252946654,0.0,-0.6269452908040493,0.0,0.002064137,0.4875,0.474,-0.5973892082927104,-0.6199932703126749,-0.856858189665979
90,6.6,90,0.09,8,4,-0.6046576242107342,0.0,-0.6269651045967061,0.0,0.002064137,0.4975,0.478,-0.597447833099077,-0.6200127313241562,-0.8568146870501886
90,6.700000000000001,90,0.09,8,4,-0.604715939036281,0.0,-0.6269827306006212,0.0,0.002064137,0.4975,0.483,-0.5975046142463537,-0.6200316044715225,-0.8567725125359584
90,6.800000000000001,90,0.09,8,4,-0.6047726268578372,0.0,-0.6269996925640623,0.0,0.002064137,0.5075,0.49,-0.597559823426739,-0.6200498884958039,-0.8567315592054254
90,6.9,90,0.09,8,4,-0.6048275255926134,0.0,-0.6270160526169817,0.0,0.002064137,0.5125,0.492,-0.5976132704455015,-0.6200675345033069,-0.8566915477393603
90,7.0,90,0.09,8,4,-0.6048807379583656,0.0,-0.6270312395412035,0.0,0.002064137,0.515,0.495,-0.5976650670442142,-0.6200838953356889,-0.856650636771237
