seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.8455129972161853,0.71,-0.8515202843673885,0.684
90,0.5798319327731092,90,0.15,1.2,1,-0.8465403051703653,0.7,-0.8521088453760237,0.668
90,0.6596638655462185,90,0.15,1.2,1,-0.8478545543830361,0.69,-0.8523280892757262,0.656
90,0.7394957983193278,90,0.15,1.2,1,-0.8479407483528076,0.68,-0.8524893158680199,0.656
90,0.819327731092437,90,0.15,1.2,1,-0.8477187555590677,0.67,-0.8526344267027494,0.636
90,0.8991596638655461,90,0.15,1.2,1,-0.847559431917223,0.65,-0.8527060476202484,0.624
90,0.9789915966386554,90,0.15,1.2,1,-0.8474798333063043,0.63,-0.8527477469972193,0.616
90,1.0588235294117647,90,0.15,1.2,1,-0.8474922057473208,0.6,-0.8529419699099624,0.604
90,1.138655462184874,90,0.15,1.2,1,-0.8469996389634731,0.59,-0.8531654262096743,0.584
90,1.218487394957983,90,0.15,1.2,1,-0.8473937304583974,0.59,-0.8534132349018612,0.572
90,1.2983193277310923,90,0.15,1.2,1,-0.8478164088194883,0.57,-0.8535677922508781,0.556
90,1.3781512605042017,90,0.15,1.2,1,-0.8480493802607668,0.56,-0.8537425855482345,0.532
90,1.4579831932773109,90,0.15,1.2,1,-0.8481689922367573,0.54,-0.8539013247213887,0.524
90,1.53781512605042,90,0.15,1.2,1,-0.848403957937137,0.54,-0.8538293674023882,0.508
90,1.6176470588235294,90,0.15,1.2,1,-0.8484596383782752,0.53,-0.8538217219520081,0.488
90,1.6974789915966386,90,0.15,1.2,1,-0.8484148938833858,0.53,-0.853862649303489,0.468
90,1.7773109243697478,90,0.15,1.2,1,-0.847993536666793,0.5,-0.8537244976373677,0.456
90,1.857142857142857,90,0.15,1.2,1,-0.8474173626225949,0.5,-0.8537404317551514,0.436
90,1.9369747899159662,90,0.15,1.2,1,-0.8468904518494886,0.45,-0.8538085129662122,0.436
90,2.0168067226890756,90,0.15,1.2,1,-0.8463147135824522,0.44,-0.8537258977463684,0.408
90,2.0966386554621845,90,0.15,1.2,1,-0.845851564339597,0.44,-0.8536733499522726,0.404
90,2.176470588235294,90,0.15,1.2,1,-0.8453069438940929,0.43,-0.8534472128797721,0.396
90,2.2563025210084033,90,0.15,1.2,1,-0.8447490444118891,0.43,-0.8531656327057824,0.38
90,2.3361344537815123,90,0.15,1.2,1,-0.8441735785182902,0.43,-0.8528159212924603,0.376
90,2.4159663865546217,90,0.15,1.2,1,-0.8435961313295021,0.41,-0.8524363354266696,0.364
90,2.495798319327731,90,0.15,1.2,1,-0.8430894347406097,0.39,-0.8521095671666917,0.356
90,2.57563025210084,90,0.15,1.2,1,-0.8426555265334095,0.38,-0.8518273313518991,0.332
90,2.6554621848739495,90,0.15,1.2,1,-0.8422725588647615,0.38,-0.8515553001321803,0.328
90,2.735294117647059,90,0.15,1.2,1,-0.8419088722473381,0.38,-0.851323464255407,0.324
90,2.815126050420168,90,0.15,1.2,1,-0.8415484432652727,0.37,-0.8511080513653595,0.312
90,2.8949579831932772,90,0.15,1.2,1,-0.8412421583932195,0.36,-0.850901967855179,0.304
90,2.974789915966386,90,0.15,1.2,1,-0.841113544790651,0.34,-0.8506615244886186,0.3
90,3.0546218487394956,90,0.15,1.2,1,-0.8409667565709767,0.32,-0.850288023389892,0.28
90,3.134453781512605,90,0.15,1.2,1,-0.8408239776662648,0.3,-0.849890718474436,0.276
90,3.214285714285714,90,0.15,1.2,1,-0.8405451127519424,0.29,-0.8495324795326564,0.272
90,3.2941176470588234,90,0.15,1.2,1,-0.8403736238015049,0.27,-0.8490922038866053,0.26
90,3.3739495798319323,90,0.15,1.2,1,-0.8402146324670808,0.27,-0.8487121177612402,0.26
90,3.4537815126050417,90,0.15,1.2,1,-0.8400305530900886,0.27,-0.8484077161911018,0.252
90,3.533613445378151,90,0.15,1.2,1,-0.8398889011325861,0.26,-0.8481009703422283,0.252
90,3.61344537815126,90,0.15,1.2,1,-0.839761336711519,0.25,-0.847810402408296,0.236
90,3.6932773109243695,90,0.15,1.2,1,-0.8396458319980933,0.25,-0.8475417212245805,0.236
90,3.773109243697479,90,0.15,1.2,1,-0.8395520196863735,0.25,-0.8472981881815417,0.232
90,3.852941176470588,90,0.15,1.2,1,-0.83946999744769,0.23,-0.8470690176400921,0.232
90,3.9327731092436973,90,0.15,1.2,1,-0.8393318194017633,0.22,-0.8468129473578415,0.22
90,4.012605042016807,90,0.15,1.2,1,-0.8391443032462937,0.22,-0.846536306661578,0.216
90,4.092436974789916,90,0.15,1.2,1,-0.8389109136001298,0.21,-0.8462847539684862,0.212
90,4.172268907563025,90,0.15,1.2,1,-0.8386618813260597,0.21,-0.8460608215219027,0.204
90,4.252100840336134,90,0.15,1.2,1,-0.8384468081137474,0.21,-0.84585568597332,0.192
90,4.331932773109243,90,0.15,1.2,1,-0.8382487080563287,0.2,-0.8456626704526791,0.188
90,4.411764705882353,90,0.15,1.2,1,-0.8380617313041063,0.2,-0.8454652684670725,0.184
90,4.491596638655462,90,0.15,1.2,1,-0.8378427451430133,0.2,-0.8452665033617143,0.184
90,4.571428571428571,90,0.15,1.2,1,-0.8376301554113867,0.18,-0.8450749603494687,0.18
90,4.65126050420168,90,0.15,1.2,1,-0.8374318632573461,0.18,-0.8448932471241187,0.18
90,4.73109243697479,90,0.15,1.2,1,-0.8372644845105074,0.17,-0.8446966862298732,0.172
90,4.810924369747899,90,0.15,1.2,1,-0.8371258399764517,0.16,-0.8444878161081065,0.168
90,4.890756302521008,90,0.15,1.2,1,-0.8369955173454856,0.16,-0.8442891490972237,0.164
90,4.970588235294118,90,0.15,1.2,1,-0.836868155709062,0.16,-0.8440931712584921,0.164
90,5.050420168067227,90,0.15,1.2,1,-0.8367529449027776,0.16,-0.843909180896058,0.156
90,5.130252100840336,90,0.15,1.2,1,-0.836639118793057,0.16,-0.8437346951408857,0.156
90,5.210084033613445,90,0.15,1.2,1,-0.836528877352938,0.15,-0.8435661366959533,0.152
90,5.2899159663865545,90,0.15,1.2,1,-0.836432990396266,0.15,-0.8433977306732616,0.148
90,5.369747899159663,90,0.15,1.2,1,-0.8363434105606486,0.14,-0.8432361538411322,0.144
90,5.449579831932772,90,0.15,1.2,1,-0.8363057494023317,0.14,-0.8430862780076667,0.144
90,5.529411764705882,90,0.15,1.2,1,-0.8363070482607453,0.14,-0.8429373791531407,0.14
90,5.609243697478991,90,0.15,1.2,1,-0.8362990841073403,0.14,-0.842775171003537,0.14
90,5.6890756302521,90,0.15,1.2,1,-0.8362911670477757,0.13,-0.8426194066407452,0.136
90,5.76890756302521,90,0.15,1.2,1,-0.8363245450665512,0.13,-0.8424790794745272,0.132
90,5.848739495798319,90,0.15,1.2,1,-0.8363939202112466,0.12,-0.8423541533740038,0.132
