seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.2,1,-0.9077093664100327,0.7,-0.841163371137898,0.744
10,0.5798319327731092,10,0.15,1.2,1,-0.9059222482203809,0.69,-0.8413110819557799,0.736
10,0.6596638655462185,10,0.15,1.2,1,-0.9042752478903417,0.66,-0.8415976169991984,0.72
10,0.7394957983193278,10,0.15,1.2,1,-0.9044897810289706,0.65,-0.8419901186083445,0.708
10,0.819327731092437,10,0.15,1.2,1,-0.9043550104834636,0.63,-0.8422031883380722,0.692
10,0.8991596638655461,10,0.15,1.2,1,-0.9040776160377771,0.62,-0.8423285829207883,0.656
10,0.9789915966386554,10,0.15,1.2,1,-0.90378919806542,0.58,-0.8424165724109808,0.628
10,1.0588235294117647,10,0.15,1.2,1,-0.9035204226521526,0.58,-0.8424842523932228,0.612
10,1.138655462184874,10,0.15,1.2,1,-0.9029840441202387,0.58,-0.8423326809270704,0.588
10,1.218487394957983,10,0.15,1.2,1,-0.902567002423417,0.56,-0.8420954888466364,0.572
10,1.2983193277310923,10,0.15,1.2,1,-0.9022421046961859,0.55,-0.8418605975379791,0.56
10,1.3781512605042017,10,0.15,1.2,1,-0.9014518862217941,0.54,-0.8414014992783623,0.544
10,1.4579831932773109,10,0.15,1.2,1,-0.9001362072038396,0.54,-0.8413654825501299,0.536
10,1.53781512605042,10,0.15,1.2,1,-0.8993149141934161,0.5,-0.8410362825348556,0.512
10,1.6176470588235294,10,0.15,1.2,1,-0.8993260113669095,0.49,-0.8393347516563142,0.496
10,1.6974789915966386,10,0.15,1.2,1,-0.8990958477828457,0.45,-0.8384960367027362,0.488
10,1.7773109243697478,10,0.15,1.2,1,-0.8985812827437826,0.42,-0.8381580660286321,0.452
10,1.857142857142857,10,0.15,1.2,1,-0.8980955186736698,0.39,-0.837935070850729,0.436
10,1.9369747899159662,10,0.15,1.2,1,-0.8975512495127833,0.39,-0.8377509857705597,0.416
10,2.0168067226890756,10,0.15,1.2,1,-0.8971576984248335,0.37,-0.8373967779740018,0.392
10,2.0966386554621845,10,0.15,1.2,1,-0.8964294191603264,0.37,-0.8369320670402504,0.38
10,2.176470588235294,10,0.15,1.2,1,-0.8957816382404061,0.35,-0.8365209941203636,0.372
10,2.2563025210084033,10,0.15,1.2,1,-0.8952336896567565,0.34,-0.8360998393413415,0.356
10,2.3361344537815123,10,0.15,1.2,1,-0.8948209936094826,0.32,-0.8357176795892989,0.352
10,2.4159663865546217,10,0.15,1.2,1,-0.8944902971819139,0.3,-0.8353760531141292,0.352
10,2.495798319327731,10,0.15,1.2,1,-0.8941772128352019,0.3,-0.8350856098783562,0.348
10,2.57563025210084,10,0.15,1.2,1,-0.8938410432493555,0.29,-0.8348119477963785,0.328
10,2.6554621848739495,10,0.15,1.2,1,-0.8934755303457969,0.29,-0.8346226552094808,0.324
10,2.735294117647059,10,0.15,1.2,1,-0.8931122422686222,0.27,-0.8344954865520813,0.32
10,2.815126050420168,10,0.15,1.2,1,-0.8928310360884534,0.26,-0.8343738226383071,0.304
10,2.8949579831932772,10,0.15,1.2,1,-0.892588480239084,0.24,-0.8342540437665575,0.3
10,2.974789915966386,10,0.15,1.2,1,-0.8922888437721315,0.23,-0.8341248555882601,0.288
10,3.0546218487394956,10,0.15,1.2,1,-0.8919393600736956,0.22,-0.8340258735345469,0.284
10,3.134453781512605,10,0.15,1.2,1,-0.8915916000700426,0.22,-0.8339534932946564,0.276
10,3.214285714285714,10,0.15,1.2,1,-0.8912376853379669,0.21,-0.8337814470863266,0.252
