seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.2,1,-0.8993298205343163,0.68,-0.8841068944347105,0.684
60,0.5798319327731092,60,0.15,1.2,1,-0.8993410786401509,0.67,-0.8830473012551384,0.68
60,0.6596638655462185,60,0.15,1.2,1,-0.9016864399547058,0.62,-0.8823749138963044,0.664
60,0.7394957983193278,60,0.15,1.2,1,-0.9017856784486176,0.61,-0.8812761062877985,0.648
60,0.819327731092437,60,0.15,1.2,1,-0.901534040362364,0.6,-0.8805132729356505,0.624
60,0.8991596638655461,60,0.15,1.2,1,-0.9012863713507255,0.57,-0.8799478246922038,0.6
60,0.9789915966386554,60,0.15,1.2,1,-0.9010158439950906,0.56,-0.8795309148470297,0.592
60,1.0588235294117647,60,0.15,1.2,1,-0.9007490178962982,0.56,-0.8791881576237844,0.564
60,1.138655462184874,60,0.15,1.2,1,-0.9012576466991152,0.54,-0.8798961711487984,0.552
60,1.218487394957983,60,0.15,1.2,1,-0.9016176411465144,0.54,-0.880598723848591,0.528
60,1.2983193277310923,60,0.15,1.2,1,-0.9018189820922211,0.54,-0.8809902063631959,0.524
60,1.3781512605042017,60,0.15,1.2,1,-0.9020198011707408,0.52,-0.881281144801103,0.516
60,1.4579831932773109,60,0.15,1.2,1,-0.9022869874984717,0.5,-0.8814207138166744,0.476
60,1.53781512605042,60,0.15,1.2,1,-0.9023770022567231,0.47,-0.8810829972542206,0.472
60,1.6176470588235294,60,0.15,1.2,1,-0.9021750558880524,0.45,-0.8805990647750925,0.456
60,1.6974789915966386,60,0.15,1.2,1,-0.9016550990995076,0.43,-0.880030690035578,0.44
60,1.7773109243697478,60,0.15,1.2,1,-0.9002572523498619,0.4,-0.8789362273559311,0.424
60,1.857142857142857,60,0.15,1.2,1,-0.8986098311131623,0.39,-0.877782541192308,0.404
60,1.9369747899159662,60,0.15,1.2,1,-0.8972731051358069,0.39,-0.876695684447096,0.396
60,2.0168067226890756,60,0.15,1.2,1,-0.8961123635786282,0.39,-0.875729349206571,0.388
60,2.0966386554621845,60,0.15,1.2,1,-0.89494514371433,0.35,-0.8748014084294884,0.368
60,2.176470588235294,60,0.15,1.2,1,-0.8939120764122186,0.34,-0.8740177520270086,0.364
60,2.2563025210084033,60,0.15,1.2,1,-0.8930047367124564,0.33,-0.8733419733935539,0.36
60,2.3361344537815123,60,0.15,1.2,1,-0.8920920146811873,0.32,-0.8726432872864732,0.344
60,2.4159663865546217,60,0.15,1.2,1,-0.8910037597989628,0.32,-0.8718610773382063,0.332
60,2.495798319327731,60,0.15,1.2,1,-0.8899935935984564,0.31,-0.8711303581029837,0.32
60,2.57563025210084,60,0.15,1.2,1,-0.8890655276162426,0.3,-0.8705131145831083,0.308
60,2.6554621848739495,60,0.15,1.2,1,-0.8874227273127971,0.3,-0.8695980681916369,0.304
60,2.735294117647059,60,0.15,1.2,1,-0.8858341095878859,0.3,-0.8686850026166948,0.3
60,2.815126050420168,60,0.15,1.2,1,-0.8846075217438697,0.3,-0.8679654131468044,0.288
60,2.8949579831932772,60,0.15,1.2,1,-0.8834972151666288,0.29,-0.8673540809956202,0.272
60,2.974789915966386,60,0.15,1.2,1,-0.8826018208685715,0.28,-0.866800071609771,0.26
60,3.0546218487394956,60,0.15,1.2,1,-0.8818647067340528,0.28,-0.8663182784737604,0.252
60,3.134453781512605,60,0.15,1.2,1,-0.8811687664753908,0.26,-0.8658506188715813,0.252
60,3.214285714285714,60,0.15,1.2,1,-0.8805853052840016,0.25,-0.8654184511790312,0.248
60,3.2941176470588234,60,0.15,1.2,1,-0.8799788543739545,0.25,-0.8651210307167114,0.248
60,3.3739495798319323,60,0.15,1.2,1,-0.8793353981271259,0.25,-0.8649136498405964,0.228
60,3.4537815126050417,60,0.15,1.2,1,-0.8787681869677932,0.22,-0.8646905978382713,0.212
60,3.533613445378151,60,0.15,1.2,1,-0.8782474131780327,0.22,-0.8644086703428702,0.204
60,3.61344537815126,60,0.15,1.2,1,-0.8778037925272176,0.21,-0.8641443249594479,0.196
60,3.6932773109243695,60,0.15,1.2,1,-0.8774065639281194,0.21,-0.8638972318474706,0.192
60,3.773109243697479,60,0.15,1.2,1,-0.8770441462608568,0.21,-0.8636630556703437,0.184
60,3.852941176470588,60,0.15,1.2,1,-0.8766921222858369,0.18,-0.8634515836445699,0.18
60,3.9327731092436973,60,0.15,1.2,1,-0.8762621708301392,0.17,-0.863307925415975,0.172
60,4.012605042016807,60,0.15,1.2,1,-0.8758555101839147,0.17,-0.8631559769427539,0.172
60,4.092436974789916,60,0.15,1.2,1,-0.8754888495820061,0.17,-0.8629930430547735,0.172
60,4.172268907563025,60,0.15,1.2,1,-0.8751572984391862,0.17,-0.862817319657527,0.164
60,4.252100840336134,60,0.15,1.2,1,-0.8748191660200278,0.17,-0.8626259501393331,0.164
60,4.331932773109243,60,0.15,1.2,1,-0.8744978738244137,0.17,-0.862450673948594,0.148
60,4.411764705882353,60,0.15,1.2,1,-0.8742177380842518,0.17,-0.8622983517980032,0.14
60,4.491596638655462,60,0.15,1.2,1,-0.873931703453315,0.17,-0.8621633123502196,0.136
60,4.571428571428571,60,0.15,1.2,1,-0.873662808069634,0.17,-0.8620242959887947,0.136
60,4.65126050420168,60,0.15,1.2,1,-0.8734077779883133,0.17,-0.8618882699202223,0.132
60,4.73109243697479,60,0.15,1.2,1,-0.8731457761291648,0.17,-0.8617525585685656,0.124
60,4.810924369747899,60,0.15,1.2,1,-0.8728713163252544,0.17,-0.8616106775194453,0.12
60,4.890756302521008,60,0.15,1.2,1,-0.8726088219922993,0.17,-0.8614727072575502,0.116
60,4.970588235294118,60,0.15,1.2,1,-0.8723487242374083,0.17,-0.8613334319599342,0.116
60,5.050420168067227,60,0.15,1.2,1,-0.8721004351670844,0.16,-0.8611912345862823,0.112
60,5.130252100840336,60,0.15,1.2,1,-0.8718667321200847,0.16,-0.8610495957158184,0.1
60,5.210084033613445,60,0.15,1.2,1,-0.87163703933981,0.15,-0.8609066095050005,0.096
60,5.2899159663865545,60,0.15,1.2,1,-0.8714090345270609,0.14,-0.8607617752678618,0.096
60,5.369747899159663,60,0.15,1.2,1,-0.8711795507884535,0.14,-0.8606113592888642,0.096
60,5.449579831932772,60,0.15,1.2,1,-0.8709493888270545,0.14,-0.8604598848015885,0.092
60,5.529411764705882,60,0.15,1.2,1,-0.8707288005948132,0.14,-0.8603137129900926,0.084
60,5.609243697478991,60,0.15,1.2,1,-0.8704664858160228,0.14,-0.8601625377416122,0.08
60,5.6890756302521,60,0.15,1.2,1,-0.8702146344862459,0.13,-0.8600163751428416,0.076
