seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.9684370003957078,0.67,-0.8065315386171735,0.828
50,0.5798319327731092,50,0.15,1.2,1,-0.9691224630853651,0.63,-0.8080324175533946,0.8
50,0.6596638655462185,50,0.15,1.2,1,-0.9694768946888084,0.6,-0.8088224678655577,0.784
50,0.7394957983193278,50,0.15,1.2,1,-0.969675962698249,0.58,-0.8093271263248055,0.772
50,0.819327731092437,50,0.15,1.2,1,-0.9697485053230622,0.58,-0.809671779005586,0.74
50,0.8991596638655461,50,0.15,1.2,1,-0.9697474347304816,0.57,-0.809738160167136,0.724
50,0.9789915966386554,50,0.15,1.2,1,-0.9697977423611621,0.57,-0.8097344535827058,0.688
50,1.0588235294117647,50,0.15,1.2,1,-0.969862772479324,0.56,-0.8097610585681128,0.66
50,1.138655462184874,50,0.15,1.2,1,-0.9699660141247824,0.54,-0.8097916915239975,0.648
50,1.218487394957983,50,0.15,1.2,1,-0.9700093036845491,0.51,-0.8098161716719876,0.632
50,1.2983193277310923,50,0.15,1.2,1,-0.9700719258820544,0.46,-0.809862524818241,0.616
50,1.3781512605042017,50,0.15,1.2,1,-0.9700598297353253,0.44,-0.8097762712022669,0.596
50,1.4579831932773109,50,0.15,1.2,1,-0.9698222420897267,0.42,-0.8096360022509625,0.576
50,1.53781512605042,50,0.15,1.2,1,-0.9692337722270417,0.42,-0.8096394132222635,0.548
50,1.6176470588235294,50,0.15,1.2,1,-0.9681874768823738,0.38,-0.8095719208451188,0.528
50,1.6974789915966386,50,0.15,1.2,1,-0.9670687659614822,0.38,-0.8096393409125495,0.504
50,1.7773109243697478,50,0.15,1.2,1,-0.9655993917739862,0.37,-0.8099499550152593,0.492
50,1.857142857142857,50,0.15,1.2,1,-0.9638351145652727,0.36,-0.8104167455566816,0.464
50,1.9369747899159662,50,0.15,1.2,1,-0.9617852182619278,0.35,-0.8108450976102283,0.444
50,2.0168067226890756,50,0.15,1.2,1,-0.9598233387070242,0.33,-0.8112206976171029,0.42
50,2.0966386554621845,50,0.15,1.2,1,-0.9579023117921038,0.31,-0.8115916156502485,0.404
50,2.176470588235294,50,0.15,1.2,1,-0.9558663885331994,0.29,-0.8118628510962217,0.396
50,2.2563025210084033,50,0.15,1.2,1,-0.9539598175754744,0.27,-0.8120797217027754,0.388
50,2.3361344537815123,50,0.15,1.2,1,-0.952208507376264,0.27,-0.812280410876881,0.372
50,2.4159663865546217,50,0.15,1.2,1,-0.9505466133816292,0.26,-0.8123826263772166,0.344
50,2.495798319327731,50,0.15,1.2,1,-0.9489538893982333,0.24,-0.8125135695227413,0.324
50,2.57563025210084,50,0.15,1.2,1,-0.9473580709279417,0.23,-0.8126061461853625,0.308
50,2.6554621848739495,50,0.15,1.2,1,-0.9457219927129933,0.22,-0.8127188201558231,0.296
50,2.735294117647059,50,0.15,1.2,1,-0.9440612705942509,0.21,-0.8131275554097813,0.28
50,2.815126050420168,50,0.15,1.2,1,-0.9424036944659643,0.19,-0.8136446966249278,0.272
50,2.8949579831932772,50,0.15,1.2,1,-0.9407250322975028,0.17,-0.8143466758111286,0.264
50,2.974789915966386,50,0.15,1.2,1,-0.9391381084569547,0.17,-0.8150256447637483,0.26
50,3.0546218487394956,50,0.15,1.2,1,-0.9374962930538578,0.15,-0.8158100594765393,0.244
50,3.134453781512605,50,0.15,1.2,1,-0.9359065252548129,0.15,-0.8166135158409127,0.236
50,3.214285714285714,50,0.15,1.2,1,-0.9344273405075287,0.14,-0.8173413859158569,0.224
50,3.2941176470588234,50,0.15,1.2,1,-0.9329418324555703,0.13,-0.8179584240183767,0.208
50,3.3739495798319323,50,0.15,1.2,1,-0.9314777027627472,0.12,-0.8185333171610825,0.204
50,3.4537815126050417,50,0.15,1.2,1,-0.9300750561182837,0.1,-0.8190825199297942,0.2
